Desplacment,Force
0.0,0.0
-5.771067150814568e-07,-0.05771067112448331
-1.7440611909519388e-06,-0.17440610850592533
-2.5313232449911262e-06,-0.25313229212308264
-2.4418739420931266e-06,-0.24418736183328268
-1.6806877334021235e-06,-0.1680687409641824
-9.47539248789055e-07,-0.09475389250287554
-9.493137486916164e-07,-0.09493134248357328
-1.848193949410966e-06,-0.18481935166167276
-3.1486882723692905e-06,-0.3148687342473329
-3.947204520952873e-06,-0.3947202986594896
-3.3356080933848684e-06,-0.3335606559026892
-7.971193281177483e-07,-0.07971177937597716
3.5583830843155623e-06,0.35583837368121557
9.063542315906042e-06,0.9063529005882948
1.5002283994972744e-05,1.5002218148266304
2.0979104560891938e-05,2.0978921807783526
2.6929747101354017e-05,2.692935882797296
3.286890959483271e-05,3.286820234425382
3.865282350803972e-05,3.865167238047834
4.393893783635216e-05,4.393724618593511
4.8065711668992964e-05,4.806349674891787
5.032200619636251e-05,5.031946427269043
5.0355607540713045e-05,5.0353060518812
4.848674210333109e-05,4.848419508143004
4.551691919443137e-05,4.551437217253033
4.2251327235660355e-05,4.224878021375932
3.938850894117116e-05,3.9385961919270116
3.728160208628957e-05,3.727905506438853
3.597618020058516e-05,3.5973633178684126
3.529599798977137e-05,3.529345096787033
3.474093331187652e-05,3.4738386289975485
3.351132355823297e-05,3.350877653633193
3.0869780689267476e-05,3.0867233667366434
2.6469712670370136e-05,2.6467165648469098
2.0341295797965807e-05,2.0338748776064763
1.290238279155519e-05,1.2899835769654149
4.5833212056624666e-06,0.4580774183761425
-4.3180345916002615e-06,-0.43205799550326485
-1.3509784963054028e-05,-1.3512282689774053
-2.262236541845342e-05,-2.2624681217039946
-3.0989282805703054e-05,-3.0991235602603093
-3.781846438749065e-05,-3.781993150050657
-4.262660467492607e-05,-4.262760538371656
-4.583234072345895e-05,-4.583296571601945
-4.8308775163633686e-05,-4.8309071503971115
-5.1027564864242096e-05,-5.102745946537879
-5.4761564889801093e-05,-5.476083363869841
-5.9686633394314236e-05,-5.968493582221466
-6.614768099526136e-05,-6.6144450607765215
-7.476717890563e-05,-7.476138331353901
-8.603639602669076e-05,-8.60262317621553
-9.975857649441488e-05,-9.974131006163082
-0.00011445263390824433,-11.442526184278536
-0.0001274280393822005,-12.738929790593014
-0.00013597529959482604,-13.592768306900188
-0.0001385510250190784,-13.850050445536322
-0.00013513297388349836,-13.508245331978314
-0.0001269744957708194,-12.69239752071042
-0.00011600053635233752,-11.595001578862231
-0.00010436377764805733,-10.431325708434212
-9.337115829936183e-05,-9.332063773564661
-8.341864798808227e-05,-8.336812742436704
-7.455702791112565e-05,-7.4506507347410444
-6.707703673986454e-05,-6.702651617614933
-6.204771698848826e-05,-6.199719642477305
-6.091678625364793e-05,-6.086626568993273
-6.45853279565494e-05,-6.453394355106621
-7.246864900495871e-05,-7.241504881184171
-8.254212238401174e-05,-8.248489878528034
-9.212602526849803e-05,-9.206442605375585
-9.859612485087783e-05,-9.853100576172093
-0.00010020721914634491,-10.01411480749268
-9.648309009231194e-05,-9.641701902089384
-8.810510211691216e-05,-8.803903104549406
-7.611297766061504e-05,-7.604690658919694
-6.105611353863962e-05,-6.099004246722151
-4.335421431471929e-05,-4.328814324330118
-2.37355031666431e-05,-2.3669432095224985
