Desplacment,Force
0.0,0.0
-7.772393907007429e-07,-0.07772393823415107
-2.3984447087395366e-06,-0.2398444463104068
-3.5616512316685724e-06,-0.3561650427298235
-3.3154162330191895e-06,-0.3315415428648853
-1.3162696602824447e-06,-0.13162688559121077
2.2297841808364654e-06,0.2229784801921253
6.839897756894609e-06,0.6839892878297097
1.21695065146002e-05,1.2169475246764054
1.8094082625392873e-05,1.809397797878415
2.460093474727677e-05,2.4600670501531368
3.165251312360713e-05,3.165194937304545
3.904424624533735e-05,3.9043187423231633
4.6292110872769993e-05,4.629034564332567
5.267830234612737e-05,5.267570078412822
5.771464791566834e-05,5.7711226353494425
6.142822326494591e-05,6.142409769801621
6.430382992110472e-05,6.4299097341962055
6.700359392554158e-05,6.69982398192985
7.012352371331434e-05,7.011738625911021
7.411265436931463e-05,7.410540871638121
7.893166935353734e-05,7.8922916378698265
8.410438997381577e-05,8.409380092900863
8.89670994819004e-05,8.89545655813341
9.297981778632796e-05,9.29655103917694
9.56484010196029e-05,9.563282613520773
9.628335466648727e-05,9.62674675671059
9.430824107590577e-05,9.42923539765244
8.932115829178531e-05,8.930527119240395
8.134735396508874e-05,8.133146686570736
7.094999220930036e-05,7.093410510991899
5.890501701466625e-05,5.888912991528488
4.5892444877325984e-05,4.587655777794461
3.256694477005431e-05,3.255105767067293
1.964540056829068e-05,1.9629513468909305
7.695043707295531e-06,0.7679156607914157
-2.879782856205329e-06,-0.2895669166016497
-1.2248002834500286e-05,-1.226385673419957
-2.122373535477571e-05,-2.1239451501328723
-3.0973378077552463e-05,-3.0988734976733636
-4.273405386711817e-05,-4.2748549676951715
-5.725431858914932e-05,-5.726686131789406
-7.464746261372735e-05,-7.465594001367997
-9.458368718867956e-05,-9.4584504712866
-0.00011685757069130557,-11.684504394761909
-0.00014085771896684988,-14.082385426924134
-0.00016538900156763857,-16.53243709957203
-0.0001886890731908171,-18.85854194900059
-0.0002083267471821437,-20.81817826407845
-0.00022263055522544903,-22.24501609713699
-0.00023129314444664313,-23.108895600872884
-0.00023528799812583284,-23.50722186365294
-0.00023638047403480965,-23.616145544993977
-0.0002361431180672765,-23.592409948240658
-0.0002353139980147478,-23.50949794298779
-0.00023427173559909442,-23.405271701422453
-0.00023358285741120755,-23.33638388263376
-0.00023393922138646345,-23.37191647474238
-0.00023592689523250517,-23.570099057222947
-0.00023979500114229067,-23.955743094562166
-0.0002456063582018928,-24.53505426187737
-0.00025239926488987945,-25.2121002543015
-0.0002583095637582558,-25.801076490210193
-0.0002612141962633834,-26.09049545052728
