Desplacment,Force
0.0,0.0
7.399129181024073e-06,0.7399121095240387
2.2907225214956845e-05,2.2906985280445036
3.474733061347074e-05,3.4746493214833802
3.587800180504763e-05,3.5877079973017247
2.6637209428305633e-05,2.6636287596275245
1.3261418230877646e-05,1.3260496398847261
3.6389536349390495e-06,0.3638031802908662
1.8449433136249178e-06,0.1844021481594531
6.807723337438581e-06,0.6806795335443856
1.4008180977165771e-05,1.4007204412846437
1.8291799573156916e-05,1.829075572039023
1.6829929239433577e-05,1.6828885386666892
1.1189494966721968e-05,1.1188451113955282
6.97498489600502e-06,0.6973941043238334
8.805438235415014e-06,0.880438752992534
1.691261519022575e-05,1.6911481563258746
2.7430984172052465e-05,2.7429535138054537
3.5253715525353055e-05,3.5251803977407863
3.6600387800647276e-05,3.6598372162682917
2.965085964577578e-05,2.964884400781142
1.7058856105585445e-05,1.7056840467621086
4.256563271599976e-06,0.42545476336356164
-4.062549462516957e-06,-0.40645637287490854
-7.317832553333218e-06,-0.7319840331148572
-7.6231624658656395e-06,-0.7625169222573446
-5.948782876581826e-06,-0.5950789633289632
-3.2561545989332034e-06,-0.32581613556410105
4.26352930991432e-07,0.042434616766743434
4.450195408088666e-06,0.4448186889530813
6.569013874461373e-06,0.6567001459772065
5.408926970970734e-06,0.5406914556281426
2.2033898394119515e-06,0.22013774247226434
-1.4108615467679806e-06,-0.14128738894437246
-5.679422187992437e-06,-0.5681430926234053
-1.1743544078891892e-05,-1.1745524132879883
-2.2032240273948245e-05,-2.2034039135358774
-3.643325021460049e-05,-3.6434297152989545
-5.1392905711578746e-05,-5.139220845160153
-6.221274231349344e-05,-6.22099483024284
-6.479689311456625e-05,-6.479347501029213
-5.9505050708201696e-05,-5.950163260392758
-5.067903563606408e-05,-5.067561753178996
-4.30476170907218e-05,-4.304419898644769
-3.535089111339251e-05,-3.534747300911839
-2.5617478551825346e-05,-2.561406044755123
-1.40322259871898e-05,-1.402880788291569
-4.3636750890684775e-06,-0.43602569847943673
-6.573816515693008e-06,-0.6570394404447712
-2.4874734531485745e-05,-2.4871010992143883
-5.393520146363579e-05,-5.3928654024684715
-8.182492727255038e-05,-8.181057856420512
-9.616417843688577e-05,-9.614301707023891
-9.328344404816573e-05,-9.326228268151887
-8.184573428262926e-05,-8.182457291598242
-7.412542381374358e-05,-7.410426244709674
-7.653010669328209e-05,-7.650812864920318
-8.75887258980153e-05,-8.756228458200876
-0.00010000165626054693,-9.996867026579226
-0.00010476520328995891,-10.472922868845409
-9.25730038855362e-05,-9.253702928403136
-6.419981463255136e-05,-6.4163840031046515
-3.0313693096832385e-05,-3.0277718495327544
-4.89281665748489e-06,-0.48568420559800546
1.743726929890675e-06,0.17797013213419763
-8.984241762901237e-06,-0.8948253301598672
-2.562273408826912e-05,-2.5586425603066005
-3.44444586755747e-05,-3.440767145080016
-2.92791182921841e-05,-2.924233106740956
-1.2583239887854387e-05,-1.2546452663079855
9.38149302540138e-06,0.9418260799938333
2.8914318655619074e-05,2.895061869629895
4.15943172485233e-05,4.162966140971884
4.8464689322663154e-05,4.849919631808571
5.552200571908129e-05,5.555536697186207
6.721861636954032e-05,6.7249328768739876
7.992715906670465e-05,7.995373851368845
8.952291079182811e-05,8.954535854837179
9.854235414639666e-05,9.856002041509727
0.00010930616516663337,10.93168617576089
0.0001158419116670926,11.58476462064723
0.00011506485564361372,11.50705901829934
0.00011162556424876338,11.163129878814306
0.0001137944725763907,11.379855697590164
0.00012928346493336774,12.927383027172215
0.00015800076044145982,15.795553917489503
0.00019151886057373698,19.141220501149196
0.0002184514359783593,21.827701017367314
0.00023105498353621494,23.084249058777115
0.00022954728480541596,22.933479185697216
0.00022077486088414346,22.05623679356997
0.00021484256849300172,21.463007554455796
0.00022133541548386232,22.11044670172286
0.00024153119732089,24.123558327411164
0.0002681613207916212,26.776233308562933
0.00029057973927134055,29.007626589517134
0.00030160050600412755,30.10393823633856
0.00030142278349303193,30.086165985228995
0.00029603766634394635,29.547654270320436
0.00029191082512688694,29.134970148614496
0.0002871270414421907,28.656591780144872
0.00027804786333455897,27.7486739693817
0.0002639721580277019,26.34110343869599
0.00024717207919013165,24.661095554938964
0.00023221760002899413,23.165647638825217
0.00022368750445869677,22.312638081795477
0.00022671622553953734,22.614595108540314
0.00024067471381853243,24.005901419257448
0.0002590989636392308,25.8414707983563
0.0002723000666837247,27.156029971262388
0.0002690890859856232,26.834931901452244
0.0002469583223829746,24.621855541187383
0.00021279214842752977,21.205238145642898
0.00017822113391779032,17.748136694668954
0.00015134567212000914,15.060590514890837
0.0001332276627055697,13.248789573446894
0.00011888202188870034,11.81422549175996
0.0001007762474912297,10.003648052012894
7.413383603020085e-05,7.339406905910011
3.995646235218923e-05,3.9216695381088478
4.936737160906503e-06,0.4196970189805749
-2.444769495275028e-05,-2.5187145757657037
-4.719565322288482e-05,-4.793322220453684
-6.352708442194445e-05,-6.426155156429845
-6.403068271052201e-05,-6.476502425200461
-4.6130724430490395e-05,-4.6865065971973
-1.7028110776207096e-05,-1.77624523176897
1.1135287220784478e-05,1.040091540439463
3.179594131620383e-05,3.1060994930032853
4.4337639744835224e-05,4.360163812902902
5.270015315703621e-05,5.196300637721468
6.158704112874432e-05,6.084819906178056
6.997472468160265e-05,6.923375636229575
