Desplacment,Force
0.0,0.0
-6.451209158613975e-07,-0.06451209105021452
-1.9372148991636262e-06,-0.19372147540479928
-2.7800714272966763e-06,-0.278007099840401
-2.6412484322553497e-06,-0.26412480033626834
-1.8137779702537256e-06,-0.181377754136106
-1.1502178464401032e-06,-0.11502174175474372
-1.4615998431797587e-06,-0.14615993823368786
-2.8571466659749035e-06,-0.2857145801894853
-4.617064922064029e-06,-0.4617062558927217
-5.51647444191367e-06,-0.5516470692467141
-4.3459642461265455e-06,-0.4345960496680016
-4.161103232769898e-07,-0.041610657383046014
6.151698430297216e-06,0.6151697542722316
1.45177883556776e-05,1.4517731037666501
2.3736423755778125e-05,2.3736160570698175
3.320837816419022e-05,3.3207650932317785
4.2707350106240104e-05,4.270579908441335
5.2089071073878915e-05,5.208625390733294
6.101348175278989e-05,6.100895217072057
6.890418275453669e-05,6.889765721187046
7.484407869242884e-05,7.4835715000779865
7.792899444302356e-05,7.791955296235879
7.777471774122806e-05,7.776527626056327
7.488524365153678e-05,7.4875802170872
7.040691995603518e-05,7.03974784753704
6.552442729591822e-05,6.551498581525344
6.125858037370228e-05,6.12491388930375
5.813454171595591e-05,5.812510023529113
5.6193403475773586e-05,5.61839619951088
5.509525619677858e-05,5.5085814716113815
5.4044210277541445e-05,5.403476879687666
5.1878626062268325e-05,5.186918458160355
4.75462828331277e-05,4.753684135246293
4.052567677071545e-05,4.0516235290050675
3.083252617260329e-05,3.082308469193851
1.9024991579395473e-05,1.9015550098730694
5.757942603205286e-06,0.5748501122540508
-8.405819705465256e-06,-0.8415250168990097
-2.2875386934964006e-05,-2.2884590054617466
-3.6962230402664195e-05,-3.69706640123758
-4.967105584695991e-05,-4.9678050723211165
-5.9945309970815186e-05,-5.995045083549039
-6.721064834345813e-05,-6.721402843296378
-7.207169772812885e-05,-7.207366536123319
-7.579624573201205e-05,-7.579699389240561
-7.986413816514612e-05,-7.986341039199372
-8.556014190370594e-05,-8.555707980129137
-9.344998710673014e-05,-9.344313798382329
-0.00010416784888061509,-10.415472873668307
-0.00011846524419952612,-11.844150397196232
-0.00013669055076973415,-13.66490261685339
-0.00015814508668904692,-15.807561397279752
-0.00018046927934114103,-18.03614719883064
-0.00019986601321713308,-19.971622263643546
-0.000212624182653008,-21.244193748784763
-0.0002166111408779671,-21.641791820784043
-0.00021174582161986532,-21.155259894973867
-0.00019969432211497327,-19.950109944484662
-0.00018308975613542548,-18.289653346529885
-0.00016490977653090233,-16.47165538607757
-0.00014717631588449678,-14.698309321437014
-0.00013084743127171405,-13.06542086015874
-0.00011646117494258019,-11.626795227245353
-0.00010479627035040896,-10.460304768028232
-9.743153121282484e-05,-9.723830854269819
-9.619515021014156e-05,-9.600192754001492
-0.0001020106251929603,-10.181399513077443
-0.00011378588828912777,-11.35810723113866
-0.0001285183051080438,-12.830057061147825
-0.00014233263128064853,-14.2099763957451
-0.00015148164997058253,-15.12369944594246
-0.0001534449212465562,-15.319754195008402
-0.0001474507451836074,-14.720336588713522
-0.00013432453446728386,-13.407715517081169
-0.00011548318527011794,-11.523580597364576
-9.185521457198969e-05,-9.160783527551752
-6.4192567870683e-05,-6.394518857421083
-3.351463828350556e-05,-3.32672589870334
-4.440772011078395e-07,-0.01966979046356836
3.541131851984867e-05,3.5657792213097244
7.427096679569892e-05,7.4510084871217135
0.00011563165514789053,11.584797902481414
0.0001586582665702276,15.8825590433626
0.00020263510875106067,20.271594656089647
0.0002475958857738143,24.753981017448336
