Desplacment,Force
0.0,0.0
8.829844415108028e-07,0.08829844281760314
2.797896545192249e-06,0.27978961209427855
4.464288381267611e-06,0.44642866578800944
5.107816052025965e-06,0.5107813470765077
4.678682170627362e-06,0.4678679589366473
3.631118712382452e-06,0.3631116131121564
2.4498008320362626e-06,0.24497982507753746
1.1077963348777847e-06,0.11077937536168969
-9.466511936872147e-07,-0.09466537571171765
-4.457389475016306e-06,-0.4457390339465418
-9.963267658764631e-06,-0.9963251081466454
-1.7481279387288225e-05,-1.748117849032678
-2.6375304618992917e-05,-2.6374951803478415
-3.55295071294565e-05,-3.5528640987082283
-4.402552831904409e-05,-4.402387809981607
-5.1559367997246105e-05,-5.155671583959893
-5.837115966181568e-05,-5.836731024419569
-6.486042388314001e-05,-6.48551417421727
-7.126338789826868e-05,-7.125638120435881
-7.760731399795073e-05,-7.759826401066715
-8.347431369416484e-05,-8.346305175815898
-8.823890199822963e-05,-8.822559924562933
-9.146018359792016e-05,-9.144537001888283
-9.32022379423669e-05,-9.31865616401233
-9.377494193401057e-05,-9.375897486490201
-9.321448764141353e-05,-9.3198520572305
-9.140407093323022e-05,-9.13881038641217
-8.802062495386282e-05,-8.800465788475428
-8.28200242456639e-05,-8.280405717655535
-7.586415311328272e-05,-7.584818604417419
-6.731195759503942e-05,-6.729599052593088
-5.723152919916231e-05,-5.721556213005377
-4.580602464388055e-05,-4.579005757477201
-3.351341869707828e-05,-3.349745162796975
-2.0924602905378e-05,-2.090863583626947
-8.692458338862785e-06,-0.8676491269754252
2.920748148881139e-06,0.29367142476622765
1.4155901650685107e-05,1.4171813102285176
2.5497046394748788e-05,2.5512691299860184
3.748440614055698e-05,3.749935123642959
5.027633650736525e-05,5.028983922876074
6.368994379891555e-05,6.370090274421038
7.756236705399898e-05,7.756929104123583
9.24137500378896e-05,9.241442409704684
0.00010874610461784873,10.873715731048076
0.0001266394456524167,12.661607210617879
0.00014553560059723825,14.54918690070179
0.00016389298796138925,16.382371151835432
0.00018056417142022844,18.046616534398545
0.00019526884634633092,19.51406882288279
0.00020835927801414938,20.820017278140238
0.0002202869110593146,22.009601357388647
0.00023074664675350044,23.052489004872108
0.00023841355253260974,23.816732799696318
0.00024199638024688069,24.173816886453668
0.00024124186224880716,24.098365086646318
0.00023697614061564295,23.6717929233299
0.00023066153455850817,23.04033231761642
0.00022378829431055322,22.353008292820924
0.00021773127476354046,21.747306338119646
0.00021267819317346632,21.24199817911223
0.00020781490347241102,20.755669209006705
0.00020215412845302742,20.18959170706835
0.00019524089099163335,19.49826796092894
0.00018785464952968226,18.75964381473383
0.00018155305263900588,18.129484125666195
0.0001776270829640569,17.736887158171296
0.00017599616260039987,17.573795121805595
0.0001752839228330801,17.502571145073617
0.00017364604848821633,17.33878371058724
0.0001692558194764898,16.899760809414587
0.000160927211565043,16.066900018269905
0.0001483012642457835,14.804305286343958
0.00013165776846763507,13.139955708529115
0.00011106208977305421,11.080387839071028
8.558737501250363e-05,8.532916363015971
5.426974273323687e-05,5.401153135089295
1.7076514503776155e-05,1.6818303121432236
-2.5756274424229704e-05,-2.6014169691967397
-7.460255392830428e-05,-7.485266276193725
-0.00012917380091955329,-12.939004633041197
-0.00018803378249859537,-18.816280533839144
-0.0002491358730225304,-24.909406903473453
-0.000310318944504455,-30.999819792707815
-0.0003701458988992862,-36.942293767442685
-0.0004279996955715299,-42.67431068628401
-0.0004835782992323551,-48.165473748247585
-0.000536328385986893,-53.3614413124891
-0.0005851607948457199,-58.15643104351136
-0.0006287479325815455,-62.423076662528814
-0.0006659086288376609,-66.05005903994432
-0.0006958769854547565,-68.9675577401602
-0.0007189559053785616,-71.20960079059441
-0.0007363336220561926,-72.89497711367208
-0.0007494165058174777,-74.16218851892698
