Desplacment,Force
0.0,0.0
-2.73410787001869e-07,-0.027341078660598008
-9.489059137886836e-07,-0.09489058972387644
-1.7711126587919022e-06,-0.1771112551178848
-2.5245873449992445e-06,-0.2524587033327405
-3.0013736458368272e-06,-0.30013731221320594
-2.950596959979361e-06,-0.29505964362745934
-2.0536549345787007e-06,-0.20536544108739327
7.988451536828551e-08,0.007988503894118829
3.7984378088045316e-06,0.3798437270834679
9.277579025257682e-06,0.9277564081003058
1.645886053677059e-05,1.6458774698302003
2.5067159382676804e-05,2.5066854811122465
3.467660005800129e-05,3.4675792931087925
4.4798156246637685e-05,4.479641542058295
5.503103821225227e-05,5.50278108509038
6.510322156404463e-05,6.509787780064643
7.480039827509074e-05,7.4792293296171275
8.387140783459759e-05,8.385998233673906
9.201657556076448e-05,9.200148791573564
9.898843140841832e-05,9.896964837662114
0.00010460979449733694,10.458762686276335
0.00010883872679487388,10.881376105603895
0.00011177760023503764,11.175055739101513
0.00011361719454854681,11.358879468253855
0.00011444854561312343,11.441951787865195
0.00011407911372016722,11.405008598569575
0.00011212226374777372,11.209323601330224
0.00010810637237329833,10.807734463882685
0.0001016995668969424,10.16705391624709
9.287917638959686e-05,9.285014865512537
8.189459982817439e-05,8.18655720937029
6.913633302174792e-05,6.910730528727644
5.5054532709496915e-05,5.502550497502543
4.009022765774999e-05,4.006119992327851
2.4580649374880537e-05,2.455162164040906
8.810453902615544e-06,0.8781426168144063
-7.030262853287554e-06,-0.7059282940534637
-2.282664271272979e-05,-2.2855438328169178
-3.85025944653482e-05,-3.853051323294357
-5.4077989122986e-05,-5.410394786456995
-6.965604405649845e-05,-6.967851687764407
-8.546857403774497e-05,-8.548549702766625
-0.00010189894450678269,-10.190746404203056
-0.00011952934978124131,-11.952528434291805
-0.00013880488146127633,-13.878209748661012
-0.00015982234746909462,-15.977230340989408
-0.0001822209347209048,-18.213279884813595
-0.0002050681786064003,-20.493026035566675
-0.00022727626743763863,-22.70780867358809
-0.0002478365127918762,-24.75710021196154
-0.00026593566820218924,-26.56008912664057
-0.00028101268817686676,-28.061255258732945
-0.000292659994578854,-29.220433698669304
-0.0003005465468132291,-30.005070318364673
-0.0003045693533767436,-30.405218420385822
-0.0003049477662618611,-30.442856191477766
-0.00030211697944837153,-30.15977751012881
-0.00029660578383047906,-29.608657948339562
-0.0002889715015214235,-28.84522971743401
-0.00027992375459784543,-27.9404550250762
-0.00027013848002253296,-26.961927567544947
-0.00026027362628316524,-25.975442193608178
-0.00025098652838877086,-25.046732404168736
-0.0002428222591421215,-24.230305479503805
-0.00023616151121359647,-23.564230686651296
-0.00023103801498986856,-23.051881064278504
-0.0002270184997982359,-22.649929545115242
-0.000223187854943904,-22.26686505968205
-0.0002184310760955649,-21.791187174848144
-0.00021177559576863572,-21.125639142155222
-0.00020245123911213746,-20.1932034765054
-0.00018986069483030592,-18.934149048322244
-0.00017342329495166124,-17.290409060457776
-0.0001524497686540254,-15.193056430694192
-0.00012602016228618098,-12.550095793909751
-9.299990663633995e-05,-9.248070228925648
-5.254738257204678e-05,-5.202817822496333
-4.5538319896115665e-06,-0.40346276425281286
5.050334144977593e-05,5.101997802570062
0.0001119538875957426,11.244553623976138
0.00017884065882198887,17.924816246412874
0.00024998443645822934,25.01995598921381
0.00032413206777485694,32.39900582352459
0.0003999057414633298,39.918593785504115
0.0004758150988127703,47.42519728892824
0.0005502077935891596,54.75146121602525
0.0006212948554385058,61.71994395211448
0.0006873436884257127,68.16289028971627
0.0007469604555817635,73.9496462762927
0.0007993627992060524,79.0118108700095
0.0008444096828922539,83.34408471674479
0.0008823684148080252,86.98009103581317
0.0009137304655943358,89.97374904498864
0.0009389420952893821,92.37324139020585
0.000958267562660813,94.20815004446524
0.0009718601276537129,95.49641865287579
0.0009799977917450125,96.26675992824536
0.0009833541828330168,96.58428483292825
0.000983136179642767,96.56248451390326
0.0009811338184077588,96.36224839040246
0.0009791731078694352,96.16617733657009
0.0009786295383083174,96.1118203804583
0.0009801522649515266,96.25591623592294
0.0009836035300179362,96.58241928276979
0.0009882194975462456,97.0189104135081
0.0009927277198008141,97.44499432142581
0.000995676208512324,97.72354642007964
0.0009955304574837168,97.70897131721894
0.000990717717484661,97.22769731731336
0.0009797980480682395,96.13573037567122
0.000961423067344442,94.29823230329146
0.0009345648909671263,91.61241466555988
0.0008987522283961207,88.03114840845933
0.0008542144845404424,83.5773740228915
0.0008017051837249867,78.32644394134593
0.0007421359078205212,72.36951635089939
0.0006762289472620213,65.77882029504939
0.0006043074961215399,58.58667518100125
0.0005263540984632906,50.79133541517633
0.0004422572907735768,42.38165464620494
0.00035220298247480423,33.37622381632769
0.00025691351337200024,23.847276906047284
0.00015741998191942883,13.897923760790146
5.44494400297177e-05,3.6008695718190324
-5.131652285637234e-05,-6.975095429730398
-0.00015925769379034624,-17.758920762108897
-0.00026879290469966166,-28.677322420531606
-0.00037936131998399827,-39.65825224219703
-0.0004900743841772309,-50.597568327132834
-0.0005994741171429494,-61.33742679207865
-0.0007054262984114179,-71.6594641374061
