Desplacment,Force
0.0,0.0
2.2651700891239956e-07,0.0226517007458079
1.1599674463844962e-06,0.11599672510877464
3.3228890516448553e-06,0.33228844606745234
7.1137172869165045e-06,0.711367224217358
1.2522304193267961e-05,1.2522058496230994
1.912046215352683e-05,1.9119587515632066
2.6276699579709403e-05,2.627442959077339
3.340991194723745e-05,3.3405246334746472
4.016474592293233e-05,4.0156640338424525
4.642242878510685e-05,4.6409914777199255
5.217869290748797e-05,5.216092426320638
5.7394838345442566e-05,5.737119250196402
6.193464538194932e-05,6.1904935504127705
6.564946898192416e-05,6.561408866572566
6.851286206227723e-05,6.847264979323182
7.072611496665246e-05,7.0681880483717645
7.269753136609872e-05,7.2649495951394725
7.489773984050074e-05,7.484521232276828
7.766132513085109e-05,7.760276974963341
8.100020171253741e-05,8.093377004634451
8.458101388980107e-05,8.45053836134861
8.782033892697172e-05,8.773568933817447
9.007560541633906e-05,8.998427106322753
9.079850832311371e-05,9.070495915062361
8.961976984033991e-05,8.952622066784983
8.63923180884809e-05,8.62987689159908
8.11477791636457e-05,8.10542299911556
7.409866419267207e-05,7.400511502018199
6.55918559894771e-05,6.549830681698702
5.6017706195360655e-05,5.592415702287059
4.572972706899125e-05,4.563617789650118
3.50050358403111e-05,3.4911486667821032
2.4032918352362383e-05,2.3939369179872316
1.290805456912193e-05,1.2814505396631863
1.6201891421972845e-06,0.15266399697072183
-1.0046074606365756e-05,-1.013949447717778
-2.2533908715501338e-05,-2.2626009041773254
-3.64536568771249e-05,-3.6541098813676967
-5.24146591823622e-05,-5.249009929844244
-7.076715776617517e-05,-7.081621536886885
-9.145130398322438e-05,-9.144897227793951
-0.00011397773301104057,-11.388591070979071
-0.0001375558043117036,-13.732394112066038
-0.00016115502513703033,-16.072602984714226
-0.00018362276280869215,-18.2944418070475
-0.00020373781897093252,-20.277842554545874
-0.0002203473625731904,-21.91104679211636
-0.0002327519118244437,-23.127889945101398
-0.0002409425833566435,-23.929940605358574
-0.00024570328142272014,-24.395580782849912
-0.0002483679449442924,-24.656032937503188
-0.00025030954145445586,-24.8457296288067
-0.0002525017295561479,-25.05982696083951
-0.0002553994093103982,-25.342689800799025
-0.0002590915126213984,-25.702876021302046
-0.0002635833241163562,-26.140732575703993
-0.0002689930521285035,-26.667554416189816
-0.0002754979731471812,-27.300275451917656
-0.0002831014793321546,-28.038785074871967
-0.0002912464739727303,-28.82857871429492
-0.00029871064238410976,-29.55113579979129
-0.0003037433068508607,-30.037642754508255
-0.00030451813154365107,-30.11249620323695
-0.00029972696766510744,-29.633379815382586
-0.00028891490326413214,-28.552173375285058
-0.0002724636822663031,-26.907051275502152
-0.0002512199997017451,-24.782683019046353
-0.00022607531356628525,-22.268214405500363
-0.00019766791037712644,-19.427474086584482
-0.00016630506367671999,-16.291189416543837
-0.00013212173037839304,-12.872856086711144
-9.524221399020737e-05,-9.184904447892578
-5.587017983799414e-05,-5.247701032671253
-1.420880699216188e-05,-1.081563748088028
2.965204817157143e-05,3.304082083548585
7.569203902367515e-05,7.9023289028144506
0.00012389488353128778,12.703016182384756
0.00017420576547113966,17.69003285661748
0.00022645652319095103,22.834065833965543
0.0002801909321911699,28.076256666101685
0.0003346427781637518,33.328238772510616
0.0003887650341201523,38.47815190687414
0.0004414502456491428,43.41485467752419
0.0004919529634923058,48.06850454853596
0.000540158867521498,52.43250707599799
0.0005865850676184107,56.55827489602486
0.0006320715407944407,60.52288271245972
0.0006773263523259267,64.387340298447
0.0007225848054021965,68.16909740091276
0.000767515657369823,71.83855981489152
0.000811422618686496,75.34035753586672
0.0008536450593363235,78.6276799059266
0.0008938353587027255,81.68252623311399
0.0009320360573005413,84.51812136121569
0.0009684835263937718,87.16118668115661
0.001003293992190741,89.62829100207766
0.0010362414509764428,91.911629399971
0.0010667368480144718,93.98011785811144
0.0010939874316900646,95.79197060261784
0.0011170454844725874,97.29815637875865
0.001134904503134832,98.44780876360893
0.0011465045896305725,99.18664911189752
0.0011507646611158208,99.45642434646601
0.0011467516540998293,99.05512364486687
0.0011339101984683018,97.7709780817141
0.0011123703605238587,95.6169942872698
0.0010830243935535187,92.6823975902358
0.001047432529794807,89.12321121436463
0.0010074746790537984,85.12742614026376
0.0009647628271388682,80.85624094877075
0.0009202313348111341,76.40309171599733
0.0008739409766650032,71.77405590138424
0.0008252686848273353,66.90682671761746
0.0007732870330952162,61.708661544405544
0.0007171557348359104,56.09553171847496
0.0006563299622449798,50.0129544593819
0.0005905394266198694,43.43390089687086
0.0005196532013506613,36.34527836995006
0.00044354883806402984,28.734842041286907
