Desplacment,Force
0.0,0.0
1.1906524029019275e-06,0.11906523692092284
3.639053884336238e-06,0.36390529224002827
5.396914154350872e-06,0.5396911016610121
5.399926373023411e-06,0.5399923230025859
3.917988629511886e-06,0.3917985486514335
2.207069315584562e-06,0.22070661725870103
1.6406767396406854e-06,0.16406735966431332
2.682282313847708e-06,0.26822788737995534
4.65934238270589e-06,0.4659337308783077
6.172829010662851e-06,0.6172821260853776
5.764768782889435e-06,0.576476103308036
2.588900814127723e-06,0.25888930643186475
-3.1647286915048574e-06,-0.3164735847139912
-1.036491109622076e-05,-1.0364896657723328
-1.786917689812714e-05,-1.7869070794867261
-2.5178424367426096e-05,-2.5178113545238383
-3.242254165492843e-05,-3.242186912666769
-3.987244258955023e-05,-3.987118510972231
-4.7502681823352864e-05,-4.75005501168148
-5.4927206852198006e-05,-5.492390705394474
-6.11095617782254e-05,-6.110501477535822
-6.481146810020289e-05,-6.480604224012407
-6.531620642600609e-05,-6.531065263535425
-6.301840326277601e-05,-6.301284947212417
-5.9084291216587885e-05,-5.907873742593604
-5.460991320838195e-05,-5.460435941773011
-5.0560268267483894e-05,-5.055471447683206
-4.741898969225123e-05,-4.741343590159939
-4.5334107446284315e-05,-4.532855365563247
-4.4276897729227986e-05,-4.427134393857615
-4.373935495105515e-05,-4.37338011604033
-4.2634477091536164e-05,-4.262892330088432
-3.987650055908788e-05,-3.9870946768436037
-3.4943525553952206e-05,-3.493797176330036
-2.7825360009464533e-05,-2.781980621881269
-1.910125501506692e-05,-1.9095701224415074
-9.264023329398851e-06,-0.9258469538747003
1.5025105723761036e-06,0.15080641185918023
1.3030774775112543e-05,1.3036284165394705
2.4986124843707818e-05,2.4991366878539383
3.638786285062217e-05,3.6392454318663994
4.588362643762686e-05,4.5887251221973475
5.253267871782141e-05,5.253533777708534
5.69485605217517e-05,5.695042669367738
6.039639543296496e-05,6.039755061163872
6.415493023258487e-05,6.415521223968868
6.904396226066314e-05,6.904294512652691
7.475122232242068e-05,7.474843767403481
8.153392426603696e-05,8.152865815963112
9.058353839392647e-05,9.057425579661
0.00010331826207606132,10.330180316700543
0.00012028638715372948,12.025720818078476
0.00013982849639547617,13.977949789418528
0.00015793022328262538,15.785718886813438
0.0001702600008486042,17.016709629449604
0.00017426909271955098,17.416907180329712
0.00016980652884249027,16.970650792623644
0.00015874116608558436,15.864114516933054
0.00014399969938370388,14.389967846745007
0.000128952535397099,12.885251448084519
0.00011540582547004023,11.530580455378644
0.00010348035991193525,10.338033899568144
9.265666974332295e-05,9.255664882706915
8.28698423895639e-05,8.276982147331008
7.564555106026757e-05,7.554553014401376
7.349027882303866e-05,7.339025790678486
7.828108834989804e-05,7.817941932957516
8.952291638516332e-05,8.941651341003361
0.00010437961548670804,10.426485337472288
0.0001189751486313894,11.88494945057428
0.0001294231593132151,12.928786936333426
0.00013313895557871935,13.299983869560718
0.00012946207107082016,12.932295418770796
0.0001195069493677694,11.936783248465721
0.00010479517066659719,10.4656053783485
8.58206223488009e-05,8.56815054656887
6.299152146366403e-05,6.285240458055183
3.760474566048028e-05,3.7465628777368085
1.0623820709268752e-05,1.0484703826156558
-1.862577051490212e-05,-1.8764764502124027
-5.054337294934593e-05,-5.067989972785489
-8.438666796239132e-05,-8.451373973123308
-0.00011892748659831692,-11.903292683880439
-0.0001531274585235671,-15.319475413577461
-0.00018722719862736912,-18.72351320832158
-0.0002226078630809876,-22.25266407227496
-0.00026061763814661746,-26.04034341223763
-0.00030128184262919025,-30.087552913250086
-0.00034262127545349073,-34.19588876074228
-0.0003811775345380884,-38.02138615221056
-0.0004130705595633194,-41.180726364823826
