Desplacment,Force
0.0,0.0
6.895512847877037e-06,0.6895506497117361
2.1244866905479604e-05,2.124468117472814
3.195288485707309e-05,3.1952252960442027
3.259569165895237e-05,3.259502085442239
2.391907147792556e-05,2.391840067339558
1.2202339069053519e-05,1.2201668264523537
4.928039742241722e-06,0.4927368937711742
5.474644273038902e-06,0.5473972608633026
1.2015445225149172e-05,1.2014743143210105
1.9546272767801492e-05,1.9545459647159116
2.3003815241162788e-05,2.300291098767214
2.0293184005433595e-05,2.0292279751942948
1.408527908851679e-05,1.408437483502614
1.0981675892473141e-05,1.0980771638982494
1.6193359884291122e-05,1.6192399041080978
2.9935477306488503e-05,2.9934079138579635
4.767775735856327e-05,4.76747796882247
6.317359020151513e-05,6.316782874967773
7.139973618351476e-05,7.139180826517274
6.963144333031424e-05,6.962351541197222
6.0036962542182175e-05,6.002903462384015
4.8022518277602816e-05,4.80145903592608
3.864099689134162e-05,3.8633068972999602
3.3094837038427305e-05,3.308690912008529
2.9853861272298194e-05,2.9845933353956178
2.8216711018901995e-05,2.8208783100559978
2.736192440707649e-05,2.7353996488734476
2.7392719462236245e-05,2.7384790203442213
2.8023435877233835e-05,2.8015478495764814
2.7665578659277196e-05,2.7657621277808175
2.554839883575871e-05,2.554044145428969
2.2991063956501994e-05,2.298310657503297
2.1002117055701273e-05,2.099415967423225
1.8072424709687733e-05,1.8064467328218712
1.1441802645143567e-05,1.1433845263674545
-2.6057286907971914e-06,-0.2613685142689852
-2.4485352515998512e-05,-2.449302468696812
-5.0148142201427e-05,-5.015365512996633
-7.344724077393569e-05,-7.344752144260602
-8.84225792022444e-05,-8.84171436907248
-9.365967990179756e-05,-9.365172167701902
-9.234783343494407e-05,-9.233987521016553
-8.899285609482644e-05,-8.898489787004788
-8.320237732233231e-05,-8.319441909755376
-7.425398034683913e-05,-7.424602212206059
-6.343529439156301e-05,-6.342733616678447
-5.514756211489091e-05,-5.5139603890112365
-5.9241844269963766e-05,-5.923310766473493
-7.9876227946317e-05,-7.986164919666766
-0.00011215394573406738,-11.21219212386659
-0.00014510846120004736,-14.504460228682253
-0.00016750683456456198,-16.741115471339295
-0.00017613749462698727,-17.602702354009953
-0.00017864672409769952,-17.853167059453817
-0.00018489769340664756,-18.477065328914275
-0.00019814492923136517,-19.798968443628254
-0.0002139044683507918,-21.37104010574835
-0.0002230705386483413,-22.285109083847924
-0.00021686425742416547,-21.664480961430343
-0.00018860433917124918,-18.838489136138712
-0.0001429646028585877,-14.27451550487257
-9.448735777175481e-05,-9.426790996189279
-5.980015535707669e-05,-5.958070754721466
