Desplacment,Force
0.0,0.0
-3.23665841067143e-07,-0.03236658357058568
-1.0605884212420042e-06,-0.1060588232608447
-1.8012424170015433e-06,-0.1801241492953342
-2.2715321683869124e-06,-0.22715303151342148
-2.369439504123733e-06,-0.23694374007579605
-2.090973353017738e-06,-0.20909712496519653
-1.4079993439363807e-06,-0.1407997240570608
-1.3968166811199534e-07,-0.013967956474622246
2.000842317202467e-06,0.20008431569013735
5.271046701830839e-06,0.5271025651872894
9.77858265160211e-06,0.9778436915672706
1.5413892936834347e-05,1.5413316020583114
2.184747823129344e-05,2.1845831636371584
2.860749877102511e-05,2.8603799625245077
3.530181081796427e-05,3.5294858461456187
4.173099086903441e-05,4.171950597446695
4.784015596637221e-05,4.782285346146207
5.358932082906191e-05,5.356500261315037
5.887704995736016e-05,5.884480262227124
6.357962463425973e-05,6.353902084784578
6.751004102733373e-05,6.7461436385810005
7.050471550216938e-05,7.044935572432981
7.251797619792555e-05,7.245774052426818
7.366760725339407e-05,7.3604463139291845
7.408591163562064e-05,7.402168649422618
7.371273319177807e-05,7.364850805038362
7.235891338723733e-05,7.229468824584288
6.974163827155475e-05,6.967741313016028
6.565129167743635e-05,6.55870665360419
6.008134594218418e-05,6.001712080078973
5.31660789536233e-05,5.310185381222884
4.508088703590822e-05,4.5016661894513765
3.6054915318334105e-05,3.599069017693964
2.6383600930759544e-05,2.6319375789365083
1.634264849748381e-05,1.6278423356089344
6.210773720270359e-06,0.6146548578875893
-3.85565130189505e-06,-0.39198642025272773
-1.3839834343185015e-05,-1.3903631601678008
-2.3791311016599542e-05,-2.3853386583867526
-3.3814062150576025e-05,-3.3872136763175305
-4.396809045827019e-05,-4.401881745818635
-5.430574956116574e-05,-5.434457091416119
-6.496788969192059e-05,-6.498865684142175
-7.6354808721641e-05,-7.634854221398145
-8.880979056306443e-05,-8.876318196255813
-0.0001024248219798823,-10.231916351425411
-0.00011693586751863217,-11.674751065248763
-0.00013158949241107813,-13.129410838968608
-0.0001456428278581332,-14.521992792709822
