Desplacment,Force
0.0,0.0
1.382267234506247e-06,0.1382267049771099
4.283300819513348e-06,0.42832953227301823
6.455614457689841e-06,0.6455595639200714
6.360151808903603e-06,0.6360132990414477
3.613556576186873e-06,0.3613537757697747
-1.1952344885833179e-06,-0.1195253066802303
-7.099990846802425e-06,-0.7099984509403711
-1.3569494098342302e-05,-1.3569338028983808
-2.064073888426286e-05,-2.064014249783101
-2.862748737173357e-05,-2.8625865126976193
-3.7742839118977806e-05,-3.773909750016726
-4.774852158199652e-05,-4.774092706271291
-5.774408614563704e-05,-5.773064093187061
-6.632478160899818e-05,-6.630440002602107
-7.251921194882926e-05,-7.249256601763382
-7.637705182861721e-05,-7.634592157768093
-7.886569985712733e-05,-7.883142561764735
-8.12968461558139e-05,-8.12593030308564
-8.479782205308964e-05,-8.47552163972196
-9.011509788689233e-05,-9.006396472327676
-9.703500503498584e-05,-9.697116718853092
-0.00010457349492235965,-10.44935986948397
-0.00011153805359606208,-11.144111606975972
-0.00011715157337524843,-11.703926028122545
-0.00012089374297798227,-12.07703272391573
-0.00012196795011118597,-12.184121755972699
-0.00011970865393680477,-11.95819213853458
-0.00011357272253501544,-11.344598998355648
-0.0001035354984348958,-10.340876588343685
-9.03153693986504e-05,-9.018863684719143
-7.48892049567924e-05,-7.476247240533344
-5.8066607647614696e-05,-5.793987509615574
-4.07220574853241e-05,-4.059532493386514
-2.4001231319874953e-05,-2.3874498768415995
-8.926035536709045e-06,-0.8799302985250088
3.6928952579154176e-06,0.38196213573043303
1.4049022595710075e-05,1.4175553186910295
2.3492764404063994e-05,2.3618572307933
3.3990267947950474e-05,3.4114219575477587
4.758836536369078e-05,4.770749626852203
6.541711056826754e-05,6.552414876422962
8.748032762525769e-05,8.756005082262591
0.00011308813671676985,11.311346447017332
0.00014195212955581861,14.187857848101894
0.00017328461289200205,17.304750588521554
0.00020546393093260213,20.498500911739285
0.00023599775746954393,23.520799676505543
0.00026124270755298497,26.01277912981224
0.00027881662975042746,27.743527494098938
0.00028853173799644376,28.698805367200386
0.0002921242472737401,29.051772751151304
0.0002923464928464233,29.07360353098303
0.0002913124135198202,28.97019559832272
0.0002895714148657468,28.79609573291538
0.0002872002655914896,28.558980805489657
0.0002849472189543262,28.333676141773317
0.00028413691990520837,28.252646236861537
0.000286122825925393,28.447888607497838
0.0002916704579692762,28.993052474144804
0.0003010597769623773,29.914896486865473
