Desplacment,Force
0.0,0.0
1.1906525794031128e-06,0.11906525107741547
3.639059217278464e-06,0.36390572578954244
5.39694930056567e-06,0.5396942909156192
5.400028859361897e-06,0.5400022457005158
3.918154182043328e-06,0.391814777968659
2.2072473753543404e-06,0.22072409729976014
1.6408042644185377e-06,0.16407978620617986
2.6823285787316987e-06,0.2682321571313398
4.659337282455572e-06,0.4659326947046868
6.1728578467049825e-06,0.6172842060628078
5.76492895500625e-06,0.5764913168929344
2.589228793364713e-06,0.2589213007287807
-3.1643035671133074e-06,-0.3164318143340564
-1.036452993359073e-05,-1.036450052905514
-1.786897239168456e-05,-1.7868756278982794
-2.5178431739024138e-05,-2.517779863247379
-3.2422627700523025e-05,-3.2421257847839975
-3.987229965482051e-05,-3.9869738415390445
-4.750198806407687e-05,-4.749764641461102
-5.4925994958582124e-05,-5.491927453649181
-6.110845792797459e-05,-6.109919748741632
-6.481146223479966e-05,-6.480041144600072
-6.531814016653708e-05,-6.530682783298063
-6.302250602884203e-05,-6.301119369528559
-5.909004989159133e-05,-5.907873755803488
-5.461633143130305e-05,-5.46050190977466
-5.05663871141274e-05,-5.055507478057095
-4.742440916367492e-05,-4.741309683011847
-4.5339191258620365e-05,-4.532787892506392
-4.428251846126841e-05,-4.427120612771197
-4.3746312516739095e-05,-4.373500018318266
-4.264293906752917e-05,-4.2631626733972725
-3.988580625805893e-05,-3.9874493924502485
-3.495247887013337e-05,-3.4941166536576933
-2.7832833151852952e-05,-2.782152081829651
-1.9106733511018455e-05,-1.9095421177462013
-9.267775575783375e-06,-0.9256463242226934
1.4996710682229629e-06,0.15109829017961268
1.3027881576502041e-05,1.3039103406638934
2.4982426648957844e-05,2.499310380294065
3.638315087307042e-05,3.639250291134759
4.587830287859547e-05,4.588568605684044
5.2527404860376466e-05,5.253282108462823
5.694364679469747e-05,5.694744800593091
6.0391420140969715e-05,6.039377331433012
6.414877599745473e-05,6.414935143233946
6.903538829649778e-05,6.903331942599665
7.473972524508444e-05,7.4734059162024415
8.152019298613686e-05,8.150947625108234
9.056925014677643e-05,9.055035682197373
