Desplacment,Force
0.0,0.0
-5.771068137976906e-07,-0.05771068059828367
-1.7440641632979217e-06,-0.1744063947603173
-2.531342644377178e-06,-0.2531341984892167
-2.4419295770701215e-06,-0.24419289175851103
-1.6807745672547088e-06,-0.16807739077696973
-9.476256707258432e-07,-0.09476250112408317
-9.493630883553149e-07,-0.0949362428679649
-1.8481918619121028e-06,-0.18481909803454422
-3.148658945716074e-06,-0.314865705163407
-3.947206321937157e-06,-0.3947203196583628
-3.3357054731783525e-06,-0.3335702347824823
-7.973344642012756e-07,-0.0797331338847746
3.558101031111989e-06,0.355810236064122
9.063290827543777e-06,0.9063263718837308
1.5002150237540337e-05,1.5002016118291213
2.0979100147265887e-05,2.097872790038683
2.6929757709232992e-05,2.692896684573786
3.2868696979073974e-05,3.2867256442433304
3.865215393675881e-05,3.864980940730251
4.393786433103832e-05,4.393441901755571
4.806474977576458e-05,4.8060238724850155
5.032192762598446e-05,5.0316750320865875
5.0357036299493236e-05,5.035184814478672
4.848982223204249e-05,4.848463407733598
4.5521251587571367e-05,4.551606343286486
4.2256187645331195e-05,4.225099949062468
3.939322516829719e-05,3.9388037013590673
3.728589789121624e-05,3.7280709736509725
3.598028585689231e-05,3.5975097702185796
3.530046228177216e-05,3.5295274127065643
3.47462462935845e-05,3.4741058138877987
3.3517575556557103e-05,3.351238740185059
3.087655691763489e-05,3.087136876292838
2.647627909697223e-05,2.6471090942265714
2.034695583513439e-05,2.0341767680427876
1.2906787249245019e-05,1.2901599094538503
4.586560780065536e-06,0.4581372625359019
-4.315548431897919e-06,-0.43207332078002614
-1.3507486155979072e-05,-1.3512573891838695
-2.2619686625219624e-05,-2.2624403802596373
-3.098588183338105e-05,-3.098985971548721
-3.7814404491552084e-05,-3.781739328485628
-4.2622242458176216e-05,-4.262428142501467
-4.58279351540057e-05,-4.58292089532608
-4.830419647777334e-05,-4.830480100314924
-5.102226304557205e-05,-5.1022049642128495
-5.4754897412195734e-05,-5.47534099814156
-5.9678354244209216e-05,-5.967489975343571
-6.613806751852305e-05,-6.61314926158629
-7.475676295586746e-05,-7.47449656477649
-8.602569485879673e-05,-8.600500339663212
-9.97487257313058e-05,-9.971357462505468
-0.00011444735078168,-11.439162102127106
-0.00012743509628866475,-12.735619916285241
-0.0001360046868898627,-13.59076725166398
-0.00013860990858520524,-13.85069119404609
-0.00013522083414085935,-13.511783749611501
-0.0001270825696693663,-12.697957302462196
-0.0001161170115855949,-11.601401494085055
-0.00010448041099462122,-10.437741434987688
-9.348513231869736e-05,-9.338213567395302
-8.353039051579252e-05,-8.342739387104817
-7.466636741150791e-05,-7.456337076676357
-6.718020060736185e-05,-6.707720396261751
-6.213682037683399e-05,-6.2033823732089655
-6.098249316224679e-05,-6.087949651750246
-6.462213137362963e-05,-6.451738921699421
-7.248010229445353e-05,-7.237086553101288
-8.254162628962237e-05,-8.242502797863466
-9.213164820791316e-05,-9.20061439056417
-9.862241173095615e-05,-9.848972266567982
-0.00010025863691018617,-10.012397973792977
-9.655276006525881e-05,-9.64181028930024
-8.817945493945862e-05,-8.804479776720221
-7.617948019011574e-05,-7.604482301785933
-6.11096624975047e-05,-6.097500532524829
-4.339908996533875e-05,-4.326443279308234
-2.378271379404905e-05,-2.364805662179264
-2.7166446160956394e-06,-0.25819874438392254
2.019493947306433e-05,2.032925722391629
4.518008307959088e-05,4.53109586958321
7.183029143044081e-05,7.1949798729988075
9.943921328318486e-05,9.953374679915509
0.0001273861151653986,12.743652227845224
0.00015570308056765865,15.56840397972194
0.00018498310201756128,18.48602611893094
0.00021573052827874404,21.545714242403722
0.0002476558320640357,24.717377041510073
0.0002793259428136458,27.85766460690909
0.00030848405549615654,30.742922436384355
0.00033268873650004984,33.133267233926574
0.0003500136113638501,34.84134532599331
0.00035994551915131983,35.819417736822935
0.00036345967618058185,36.16528225281284
0.0003624415439793237,36.06346903268702
0.00035884714710104486,35.70402934485914
0.00035408843501327986,35.228158136082634
0.0003489370419765908,34.713018832413724
0.00034383706443031465,34.20302107778611
0.0003396062147388597,33.77993610864062
0.0003369559802736541,33.51491266212006
0.0003361957350030201,33.43888813505666
0.00033730659294282055,33.54845438805625
0.00034001818012840756,33.815862059683774
0.0003439471754919623,34.203220285818446
0.00034848522271056933,34.65046670564973
0.0003532410036595305,35.118987839710194
0.00035800811914213945,35.58843419154786
0.00036255593693283603,36.036104092848944
0.0003665365171770836,36.42779060315275
0.00036878498031371897,36.64897682523976
0.00036745440146834844,36.515918940702704
0.0003606242270929444,35.8329015031623
0.0003471621957453581,34.486698368403665
0.0003270917355071714,32.479652344585
0.00030146008857610633,29.916487651478487
0.00027189568592472134,26.96004738633999
0.00023997315926193512,23.767794720061367
0.00020677617757059016,20.448096550926874
0.0001727662254588145,17.047101339749307
0.00013817455063093342,13.5879338569612
0.00010337559265468897,10.108038059336755
6.852592892866359e-05,6.623071686734216
3.27449216576286e-05,3.0449709596307155
-4.478408173122155e-06,-0.6773584782959784
-4.29870607404607e-05,-4.527845781951622
-8.234007644129446e-05,-8.46105635069175
-0.00012263279803510988,-12.484864066317414
-0.00016440635969758741,-16.65132196341313
-0.0002083062563582088,-21.022212486662216
-0.0002545173587100685,-25.612560321249934
-0.00030207393276944,-30.32271960982309
-0.00034922923601564816,-34.976816072693
-0.0003937216816263686,-39.351010679732255
-0.0004328983549667431,-43.187235563586796
-0.00046317405709108843,-46.14112114992818
-0.0004821596783807059,-47.98839279987948
-0.0004891576339526118,-48.66825758342148
-0.0004843355866545462,-48.18605285361491
-0.0004679040847548302,-46.54290266364332
-0.0004385760412482424,-43.61009831298453
-0.0003938814487604951,-39.14063906420981
-0.00033209250259593273,-32.96174444775357
-0.00025429742210383296,-25.182236398543587
-0.0001651709559697097,-16.26958978513126
-7.20220032190834e-05,-6.954694510068631
1.737422876761078e-05,1.9848565322528902
9.704073477755311e-05,9.947524972003484
0.0001640496646419615,16.633657305360202
0.00021821532006928814,22.025357380589586
0.00026102778511496023,26.276050116710802
0.0002943932181169412,29.5807997546145
0.0003194913803840702,32.06151086248389
0.00033658310762247674,33.74810166511156
0.0003468726882899103,34.7623290507988
0.00035423732277790735,35.48770771161409
0.0003627536900768643,36.32594934494868
0.0003748653619806463,37.51697441867228
0.00039130584548293604,39.13156391381646
0.0004118847364573488,41.149000796801964
0.00043625525665287525,43.532751104854626
0.00046457691137245566,46.2952170399939
0.0004974056556188269,49.48623849342825
0.0005351288199538663,53.13739486903395
0.0005771455841620824,57.183132878543375
0.0006213983267687801,61.41861841284117
0.0006647680893859518,65.54249807478786
0.0007036787621198703,69.21822431478354
0.0007341896874029332,72.08372115483513
0.0007514042932366741,73.69375195534354
0.0007514670796857478,73.69961516077969
0.0007320030833154108,71.753215523746
0.0006915566613825925,67.70857333046416
0.0006287579887578108,61.428706067986
0.000542183738414636,52.77128103366851
0.0004311397384372121,41.66688103592612
0.0002965437736290356,28.207284555108473
0.0001418840241977609,12.741309611980999
-2.646714315614414e-05,-4.093220934697993
-0.00019977392041397752,-21.384044705469496
-0.00036910826964027754,-38.12904901320263
-0.0005272019431055587,-53.52863154919149
-0.0006692983284570384,-67.10422499376804
-0.0007936330288232119,-78.72931908334135
-0.0008993417993279852,-88.39915610755513
-0.0009857067385944196,-96.13921038996835
-0.0010525915580554166,-102.02779522456478
-0.0011013639681246676,-106.26101627223888
-0.0011352501970581857,-109.1711466429428
-0.0011589656689370755,-111.1923934524061
-0.001177670760707214,-112.77753685333587
-0.0011955781507034218,-114.28751085448064
-0.0012150761063302812,-115.92311179288635
-0.0012363893054645454,-117.70077178603186
-0.001258266700458384,-119.51429661629182
-0.0012788783896157145,-121.21243875390927
-0.0012964266897296773,-122.65013573144847
-0.001309308054281979,-123.70073241268214
-0.0013156162706871853,-124.21375439230827
-0.0013128828162307172,-123.94040894666145
-0.0012980328118537422,-122.45540850896397
-0.0012679644504815014,-119.44857237173989
-0.001220695881914911,-114.72171551508086
-0.0011558609015571736,-108.23821747930711
-0.0010739193986809795,-100.04406719168772
-0.0009740309582252424,-90.05522314611399
-0.0008562797320085508,-78.28010052444482
-0.0007218662320383,-64.83875052741975
-0.0005719566504532547,-49.847792368915215
-0.0004063846597683469,-33.290593300424426
-0.00022390123614880302,-15.042250938470046
-2.3647239100963643e-05,4.982043553229699
0.00019335351659479228,26.60375105776118
0.00042307499851706017,49.15643322089479
0.0006584568307489243,71.62632634446719
0.0008906884001574802,92.91074506420603
0.0011106051096300886,112.06754147434619
0.001310400895342935,128.51196940690144
0.001484153571052494,142.0107127615181
0.001627889019677054,152.58949230877056
0.0017398889035561194,160.45632414454408
0.0018201232122796883,165.8879739752023
0.0018694539894287367,169.14294817331813
0.001887336439561647,170.3069906332337
0.0018748334253872998,169.05668921579903
0.0018352742737948401,165.10077405655306
0.001773182012379935,158.89154791506257
0.0016923764580380818,150.81099248087722
0.0015948894923996477,141.06229591703382
0.0014808480227260393,129.65814894967298
0.0013483161350452176,116.40496018159082
0.0011959848689791104,101.1718335749801
0.0010259776824729865,84.17111492436771
0.0008449071092121813,66.06405759828719
0.0006638263034738608,47.955977024455144
0.0004953659151701105,31.109938194080105
0.0003505924507658649,16.632591753655543
0.0002365495128252768,5.228297959596735
0.00015362025104254137,-3.064405516060534
9.646063151876271e-05,-8.777240188072222
5.825207810575574e-05,-12.5921355804348
3.772444404405301e-05,-14.639851627563033
3.211651152078136e-05,-15.19900367563237
3.5128324403782794e-05,-14.897822387332228
3.75726159949029e-05,-14.653393228220219
2.768004920264882e-05,-15.639668615287656
2.438344369288178e-06,-18.154429942369543
-3.108012623473321e-05,-21.489239566804827
-6.15225367561266e-05,-24.512824245962754
-8.275516011252658e-05,-26.618389372793548
-9.829872938013531e-05,-28.15792574125574
-0.00012123470838774013,-30.42656901765364
-0.0001695455961991145,-35.19190395257991
-0.0002584913583184783,-43.91116827568704
-0.00039519863690909483,-57.144068947319205
-0.0005747091696538034,-74.1300250904199
-0.0007850546467139764,-93.33384862484283
-0.0010115646742964207,-113.0061230885969
-0.0012383972175336482,-131.5180284582606
-0.0014491065885457748,-147.56066686156697
-0.0016273540605435532,-160.22837528744918
-0.00175882125713967,-169.03341329056425
-0.0018338033074698772,-173.85075979177537
-0.0018503398411909575,-174.849650102672
-0.0018131397306947847,-171.12963905305475
-0.0017324165675043175,-163.05732273400804
-0.0016224275991347339,-152.05842589704974
-0.001498023277544172,-139.61799373799352
-0.0013686476137879302,-126.6804273623693
-0.0012386592679541546,-113.68159277899174
-0.0011120064482049803,-101.01631080407431
-0.0009965612598680515,-89.47179197038143
-0.0009046464665007094,-80.28031263364723
-0.000849011086274497,-74.71677461102598
-0.000836590605951717,-73.47472657874799
-0.0008638354029419778,-76.01509785145606
-0.0009165918617823101,-80.8977653606949
-0.000974505026137961,-86.19976886979761
-0.0010180716771233933,-90.1465066248046
-0.0010346078288921202,-91.63481798351786
-0.0010223082484928786,-90.4048599435937
-0.0009882516164364393,-86.99919673794979
-0.0009423150264091559,-82.40553773522144
-0.0008903573598786518,-77.20977108217103
-0.0008312666748038895,-71.30070257469481
-0.0007579243131643413,-63.96646641073999
-0.0006616210050627341,-54.336135600579276
-0.0005366992856024651,-41.84396365455237
-0.0003825340142895355,-26.42743652325941
-0.00020303353427904132,-8.477388522209992
-4.731772301860517e-06,11.346214521140974
0.00020379126581548997,32.065314439393966
0.000414108751121606,52.61953014712431
0.0006172790449062717,71.95552903250474
0.0008027150009297408,89.01578640580698
0.0009579949011958069,102.78840444132193
0.001070478010132537,112.44036189091042
0.0011307857971703387,117.49599004590192
0.001136443166068351,117.89740200661187
0.0010946384999563953,113.71693539541631
0.0010189859481187448,106.15168021165127
0.0009253136346655346,96.78444886633025
0.0008281192548159988,87.06501088137666
0.0007377979175151801,78.03287715129478
0.0006578814049664129,70.04122589641804
0.0005873898122771292,62.992066627489685
0.0005279810439929211,57.05118979906888
0.00048683162395615813,52.93624779539258
0.0004735022940858979,51.60331480836655
0.0004939519876217247,53.57894230696995
0.0005467707270696562,58.656849700389095
0.0006222662246071799,65.84770766039657
0.0007048825438316728,73.61721943736013
0.0007776456480898335,80.36577224709676
0.0008277504010768979,84.9577515032472
0.0008509599555054334,87.0689331686069
0.0008493177434743948,86.88621662507478
0.000828100597106952,84.7645019883305
0.0007927611456920031,81.2305568468356
0.0007469157227352273,76.64601455115802
0.0006923452110020437,71.18896337783966
0.0006301039121280206,64.96483349043734
0.000561282922501612,58.08273452779648
0.00048592746626538295,50.54718890417359
0.0004053954477255829,42.49398705019359
0.00032206130147393724,34.16057242502902
0.00023698860451145442,25.65330272878073
0.00014873861862510897,16.828304140146184
5.5415747992643854e-05,7.496017076899673
-4.094051223154365e-05,-2.139524265884128
-0.00013640729357525805,-11.679854467920807
-0.00022549174236060262,-20.55955464612293
-0.0003011811845328641,-28.073741024514224
-0.00035535247024998557,-33.42848150619548
-0.00038093608466625064,-35.949416938139
-0.0003742992432952408,-35.28573280103802
-0.0003359708145199931,-31.452889923513254
-0.00027089305292749065,-24.945113764263002
-0.00018801777860227644,-16.65758633174158
-0.00010058455303762779,-7.914263775276713
-2.0225738814014972e-05,0.12161707010400767
4.495117596933974e-05,6.63808290997261
8.887396325816189e-05,11.026033301408376
0.00010520546813073889,12.656354947533217
