Desplacment,Force
0.0,0.0
-1.030142177742422e-06,-0.10301421012770104
-3.167943454160716e-06,-0.3167941230310927
-4.653241910794778e-06,-0.46532348632208487
-4.1580243822559975e-06,-0.41580173346820676
-1.133934869388525e-06,-0.11339278218145953
4.234487988435462e-06,0.42344898644181767
1.134982495096825e-05,1.1349729870599965
1.9724177206659763e-05,1.9723647663336048
2.9090745000154118e-05,2.908903029228666
3.929535197530051e-05,3.9291115514443815
5.016406518139151e-05,5.015524446909222
6.135223326260512e-05,6.13360922757663
7.22039043669564e-05,7.217759313078957
8.1791719489313e-05,8.175347500999212
8.949839811740471e-05,8.944829598065255
9.537199913722291e-05,9.5311375338333
0.0001000495303081979,9.997954639735397
0.0001044047792219289,10.432525744144721
0.00010924782478205142,10.915672245072788
0.00011522356398473239,11.511669056540807
0.00012233860672181308,12.221070460385956
0.00012999092450109004,12.98375130305078
0.00013726410639581052,13.708350553264353
0.00014332747157420956,14.3121894136131
0.0001473530245051094,14.712965616945075
0.00014824190112951082,14.801447112143
0.0001450867591180556,14.485932910997478
0.00013729308511908583,13.7065655111005
0.0001249289684684241,12.470153846034327
0.00010885926357415474,10.86318335660739
9.028075068645618e-05,9.005332067837536
7.02701763968631e-05,7.004274638878227
4.9839596976119344e-05,4.961216696803852
3.0028935696098295e-05,2.9801505688017476
1.1620245376105597e-05,1.139281536802479
-4.870450868113403e-06,-0.5097865846174447
-1.972479366116165e-05,-1.995166179513571
-3.4108720750159424e-05,-3.433331200617687
-4.967956979114321e-05,-4.9898297507915
-6.820504883413392e-05,-6.841005917707157
-9.080159917344003e-05,-9.097628801714082
-0.00011770634162188696,-11.78191504011768
-0.00014849426494119582,-14.849200685539149
-0.00018280583115709882,-18.260553850917244
-0.0002196426851951996,-21.912965076159125
-0.00025715586158928924,-25.619733206570622
-0.0002927059084454076,-29.118791863661738
-0.0003227726031572572,-32.06638453316702
-0.0003448986014081174,-34.22797287843761
-0.00035854137668023787,-35.55740788710598
-0.00036500715275097206,-36.186534925775014
-0.00036682035821945433,-36.362851490713304
-0.0003663873476476978,-36.31955043353765
-0.0003650606912347204,-36.18688479223991
-0.00036365575479951976,-36.04639114871984
-0.0003630869891214868,-35.98951458091655
-0.00036426255424184737,-36.10386752733433
-0.00036782755621745885,-36.45052799144845
-0.0003739449205478592,-37.04493908961295
-0.00038256461310859504,-37.88153617073062
-0.000392324456992601,-38.82740982061305
-0.00040067581405786834,-39.635589709201824
-0.000404679603723704,-40.02264955759635
-0.00040183095154099497,-39.73778433932544
-0.0003912135905945101,-38.676048244676956
-0.00037353638793753317,-36.908327978979266
-0.0003504431582474351,-34.59900500996946
-0.0003233981408689626,-31.89450327212221
-0.00029344916670680286,-28.899605855906238
-0.00026145722069909576,-25.700411255135528
-0.00022781537198322908,-22.336226383548862
-0.00019258042133089932,-18.812731318315887
-0.00015554335251745103,-15.109024436971058
-0.00011628656378705059,-11.183345563931015
-7.367342118752255e-05,-6.922031303978209
-2.540415010719833e-05,-2.0951041959457886
3.055330728633889e-05,3.50035964420301
9.472035814811476e-05,9.91052285618134
0.00016692593594828267,17.102722077848956
0.00024740655493794427,25.074665230559866
0.0003353306251696918,33.706381408708474
0.00042823030649029515,42.710255684285606
0.000522659207213481,51.71009239168832
0.000614903409099396,60.32612695341605
0.0007022591126150146,68.30323683362975
0.0007835374659621164,75.5493920589807
0.0008588007330416781,82.09609547321345
0.0009287734120142516,88.03346609555446
0.0009942259343882931,93.45131976174186
0.0010557453585981484,98.4196296964296
0.0011135300319172305,102.97399031831971
0.0011672583657286728,107.1090527620911
0.00121681807689466,110.8369215000921
0.0012624372054385778,114.19432754636871
0.00130442576172393,117.22132133450715
0.0013427707051512831,119.93243870698525
0.0013769275718061495,122.30453809080284
0.0014060343585799923,124.29396750304674
