Desplacment,Force
0.0,0.0
6.895517763133579e-06,0.689546592190772
2.124501582834412e-05,2.1243499785112006
3.1953876672269125e-05,3.1948718896446
3.25986524950729e-05,3.259317619545972
2.392410481982004e-05,2.3918628520206857
1.2208331116934246e-05,1.2202854817321063
4.933449042052268e-06,0.49279727424390835
5.478475859453002e-06,0.5472992561840498
1.2017790706795331e-05,1.2012059277951361
1.954823805165222e-05,1.9541600640865673
2.3006906680071608e-05,2.299952537021896
2.0298234064795833e-05,2.0290852754943187
1.409164735063742e-05,1.408426604078477
1.0987504539081063e-05,1.0980123229228413
1.619658464903456e-05,1.6188741788886507
2.993529035294746e-05,2.9923880644559735
4.767634416613628e-05,4.7652052617710305
6.317754514410631e-05,6.313054634820373
7.141817378341451e-05,7.135347941017035
6.966801576357398e-05,6.960332139032983
6.0083109589595056e-05,6.00184152163509
4.80628035560434e-05,4.799810918279924
3.866364973855896e-05,3.85989553653148
3.309906080602512e-05,3.3034366432780957
2.9849519190615774e-05,2.9784824817371613
2.8217365219207617e-05,2.815267084596345
2.7376303827399465e-05,2.73116094541553
2.7419978224175125e-05,2.735526837518381
2.8055007993973208e-05,2.7990067495782753
2.7691719039971786e-05,2.7626778541781327
2.5564527565430633e-05,2.5499587067240177
2.299998591446636e-05,2.2935045416275903
2.1011120411272647e-05,2.094617991308219
1.808780209462517e-05,1.8022861596434714
1.1464703910423274e-05,1.1399763412232815
-2.5795731979199167e-06,-0.2644505919347264
-2.4462486880319804e-05,-2.452508912018997
-5.013453955239218e-05,-5.017948051363124
-7.345024425143102e-05,-7.345241939101379
-8.845347506732774e-05,-8.840890323010242
-9.37264103357052e-05,-9.366110487991028
-9.244201583827212e-05,-9.237671038247719
-8.908825260681718e-05,-8.902294715102224
-8.326843213131157e-05,-8.320312667551665
-7.427048299809191e-05,-7.4205177542296985
-6.33977176341767e-05,-6.333241217838178
-5.506081784376276e-05,-5.499551238796784
-5.910974982812229e-05,-5.903819843700234
-7.97011874615587e-05,-7.958237075446055
-0.00011195518658770939,-11.169510594444278
-0.00014494700695189347,-14.442887947888549
-0.0001674808825547714,-16.67036767226939
-0.00017631463616233123,-17.54148260531661
-0.00017898871661267972,-17.80492993563311
-0.00018528266186492403,-18.424529903122608
-0.00019848474039065218,-19.72195489315093
-0.00021425048913418544,-21.267115517705697
-0.00022359598085245204,-22.180750527874736
-0.00021770853562614982,-21.592006005244514
-0.00018972508207587465,-18.793660650216996
-0.00014416228771170183,-14.237381213799713
-9.553645877675114e-05,-9.374798320304645
-6.0590670533634775e-05,-5.88021949599301
-5.048309101655962e-05,-4.869461544285494
-6.288039421103336e-05,-6.107416463966676
-8.430763677002997e-05,-8.244875723475477
-9.883365973743354e-05,-9.691930889535103
-9.858121155090289e-05,-9.666686070882037
-8.530563817467853e-05,-8.339128733259601
-6.557179474111282e-05,-6.365744389903029
-4.758680663918866e-05,-4.567245579710613
-3.575554054544637e-05,-3.3841189703363836
-2.8102329319573116e-05,-2.6187978477490588
-1.701052650660743e-05,-1.5096175664524902
3.7737530190646436e-06,0.5688049584536751
3.1950781242387464e-05,3.3858935961568655
6.307862343360482e-05,6.4949458448918005
9.72541041728087e-05,9.90142460681248
0.00013335760558583494,13.488143404970351
0.00016272345961698283,16.393513864668794
0.00018086875092329988,18.182284170631085
0.00019266437949972412,19.342138279348845
0.0002081752497441523,20.86347071034738
0.0002376793251127852,23.744148901711483
0.0002835937973246556,28.18837554836474
0.00033906776699791936,33.48496698301369
0.0003927845600875269,38.525967474431745
0.0004354645161349584,42.462102732607825
0.00046454740861520395,45.10626619853862
0.0004837756928276461,46.83667609752862
0.0005008441692453451,48.360454414116
0.0005242804434838809,50.433390787657565
0.0005559109441349724,53.19453537751275
0.0005897802794324428,56.102904061785964
0.0006160789593971226,58.32568125420514
0.0006272727302451605,59.262157984828505
0.0006226198112290256,58.79686608321502
0.0006084455440477597,57.37943936508842
0.0005942571046350048,55.96059542381293
0.0005831545285844449,54.850337818756934
0.0005753880882620389,54.07369378651633
0.0005705732710441906,53.592212064731505
0.0005672812109649028,53.26300605680272
0.0005641181854670441,52.94670350701686
0.0005605353862993263,52.58842359024508
0.0005597975400891923,52.51463896923168
0.000563625084253567,52.847211450753946
0.0005707113504026684,53.46125827053455
0.0005765031049199973,53.961507646177324
0.0005724042679597273,53.55162395015033
0.0005546062858329049,51.77182573746808
0.000525983641264039,48.909561280581485
0.0004934962106865216,45.66081822282974
0.0004617841174164826,42.489608895825846
0.0004303979935702795,39.35099651120553
0.0003945659998001554,35.767797134193124
0.00034810700727380895,31.12189788155848
0.00028819259634055777,25.130456788233356
0.00021812768471215544,18.123965625393126
0.0001470830808703698,11.019505241214564
8.400512443704004e-05,4.711709597881588
3.183511306711329e-05,-0.5052757163887606
-9.295239311337004e-06,-4.616639618818928
-3.226285934113895e-05,-6.90959051419227
-3.794002637106274e-05,-7.475868801443856
-3.66338583872501e-05,-7.345252003062591
-4.188084047983276e-05,-7.868466015120263
-5.950313134003766e-05,-9.624111386207714
-8.738602895040622e-05,-12.395949558696161
-0.00011803440458703904,-15.432067820666928
-0.0001437823141585942,-17.972261093018243
-0.0001640447314868046,-19.963484053084226
-0.00018111861035208538,-21.63544373497161
-0.00019816344377846358,-23.29870025009799
-0.00021955738860592662,-25.377413161472678
-0.00025979923090961235,-29.257789322949783
-0.00032063849790700994,-35.0406643078121
-0.00038558984184774357,-41.0862002488793
-0.0004284554616146776,-44.9944661207342
-0.0004224751923010256,-44.396439189369005
-0.0003618294825681494,-38.33186821608138
-0.0002663371881374686,-28.782638773013304
-0.00016697148057584135,-18.84606801685058
-8.553420188765781e-05,-10.702340148032228
-2.3269382726385012e-05,-4.475858231904947
3.632024946289738e-05,1.48301044164848
0.00011357034575508236,9.196004797177176
0.0002170941922451818,19.44417759772461
0.00033672529128441636,31.04070323031585
0.00045020972453403696,41.67472114707772
0.000534563336215359,49.2839094262372
0.0005768584246845231,52.991217422407864
0.0005834353497367368,53.56084553134398
0.0005800312751902383,53.22043807669412
0.000588761520854973,53.975158038548045
0.0006034968015888619,55.24141334764093
0.0006112706261677228,55.9055614435525
0.0006072274946339735,55.50124829017758
0.000594650952749512,54.243594101731425
0.0005801587336790068,52.794372194680896
0.0005701785634870335,51.79635517548357
0.0005660383147873363,51.38233030551386
0.0005638875411815944,51.16725294493967
0.0005568043124767377,50.45893007445399
0.0005402678509904713,48.805283925827354
0.000517189828393467,46.49748166612692
0.0004946657098683481,44.24506981361502
0.0004783534381548934,42.61384264226955
0.00047230298762820764,42.00879758960098
0.0004866854421478002,43.32378436865861
0.0005155436849196487,45.93888749279191
0.0005350242386400672,47.685935920352804
0.0005156639636716427,45.74990842351035
0.000439185190757806,38.10203113212669
0.00030760909035379387,24.944421091725474
0.00013877672683928097,8.061184740274182
-4.301785022913866e-05,-10.102195479871785
-0.00022067679647175012,-27.541063337767074
-0.0003928149678870458,-43.68782343890932
-0.0005738062175609289,-59.46580989298437
-0.0007767892966232746,-75.34683299497044
-0.001002856774228591,-90.54759271484252
-0.0012404674202523042,-103.70867926499649
-0.0014627391475237866,-113.62252500719498
-0.00164880216635861,-120.36734365305739
-0.001789674863294933,-124.66325576399265
-0.0018856893601290866,-127.24046434066916
-0.0019425188821248622,-128.6445490444015
-0.001970030698243543,-129.29385810013568
-0.001979750053664054,-129.51865785867687
-0.001981071083807589,-129.54902971986587
-0.0019794601226525285,-129.38793360435983
-0.0019751641126081916,-128.95833259992614
-0.0019663845568974624,-128.08037702885323
-0.0019504337830335249,-126.48529964245947
-0.0019272974254842044,-124.17166388752742
-0.0019021641348178785,-121.65833482089482
-0.0018788142140501616,-119.32334274412314
-0.001853773373323662,-116.81925867147318
-0.001814373889260352,-112.87931026514218
-0.0017470512137786809,-106.14704271697506
-0.0016470355776766203,-96.145479106769
-0.001518947635004568,-83.33668483956377
-0.0013736435910306907,-68.80628044217605
-0.0012272683509067437,-54.16875642978134
-0.0011101145612807562,-42.45337746718259
-0.001027680036156283,-34.20992495473528
-0.0009546343441639575,-26.905355755502725
-0.0008543206612513792,-16.873987464244887
-0.0007067523882556876,-2.117160165865002
-0.0005193931908215703,16.515378361164824
-0.0003180135128036373,35.854182030983885
-0.00012931167844432232,52.76821833329033
3.574907365463481e-05,66.28902566987118
0.00018557177747744954,77.39146947118635
0.00033688272994344064,87.42212437312337
0.0005055681392966193,97.21512067255144
0.0006967590308040049,106.63786603200116
0.0009083356488832413,115.1954995372306
0.001136448440191134,122.54139413199815
0.001373353392302871,128.48831577191382
0.0016104044832853043,133.09403737578438
0.0018409823830073983,136.58618905818878
0.002084077142282498,139.47585622904984
0.002352671112029511,141.97598436798705
0.0026416610129456125,144.09186247089858
0.0029232572882368626,145.7593918099862
0.0031528409151893107,146.9185071867757
0.0032745900919229085,147.47872539355555
0.0032324648526655874,143.26620146782344
0.003022399376694071,122.25965387067181
0.00272528304682202,92.54802088346669
0.0024555770106028467,65.57741726154937
0.002293116416196777,49.33135782094241
0.002236413627208833,43.661078922148
0.0022215750115162306,42.17721735288776
0.0021737928909399793,37.39900529526262
0.0020546435202796944,25.484068229234133
0.0018962490595709981,9.6446221583645
0.0017731679239523573,-2.655228747391775
0.0017303355722245062,-6.916378626278577
0.0016936865620698497,-10.545552205667688
0.0015721845870060455,-22.40845076430809
0.0013220097606015044,-45.505620172313904
0.000978888525190676,-72.82866949909805
0.0006743878859163004,-92.05813149971867
0.0005044007294026928,-100.77132958565117
0.0004939478112630125,-100.5409265528804
0.0006052909662750967,-89.40661105167197
0.0007653787663506665,-73.397831044115
0.0008912673772152198,-60.808969957659656
0.0009328387232553426,-56.65183535364738
0.0008950493195996677,-59.7232430619249
0.0008116603345478372,-66.25288778132258
0.0007102726767671857,-73.71671178108765
0.000560921298309753,-83.7387000049251
0.00030899166048740164,-98.05297167765212
-9.932123837053488e-05,-115.07202381534997
-0.0007094330601482881,-130.11005633924978
-0.001554052271352469,-139.98903230879966
-0.0026427315251025827,-145.8930423673001
-0.003941090961356718,-150.41174347841618
-0.005359698791549483,-154.7723087241243
-0.006750165214115661,-158.95809358359173
-0.00795087625569117,-162.5621807735156
-0.008824398753671811,-165.18306422528897
-0.009275649373519363,-166.5368778780859
-0.009262875872203742,-160.34963481231276
-0.008854713592036857,-119.5334067956243
-0.008279213896024032,-61.983437194341725
-0.007804671565402596,-14.54257185850766
-0.007583563135225017,7.106031012165801
-0.0075969483201191144,5.767512522756025
-0.00770944174901847,-5.481830367179493
-0.007778262553280475,-12.363910793379986
-0.007744998170404853,-9.064121633809458
-0.007651976764837971,0.07248917421215376
-0.00758892739157705,6.161850743982727
-0.007616427985117447,3.4117913899430117
-0.007725252200716497,-7.470630169962017
-0.007832047299067033,-18.150140005015604
-0.007837207813960863,-18.666191494398557
-0.007696294307039944,-4.6820792722032385
-0.007454816393604913,18.34177928860717
-0.007212343808833932,39.35943014822955
-0.007057048433953981,51.378901898449826
-0.007018397574869552,54.17974794656952
-0.007061472560450451,49.87224938847964
-0.007109673683017504,45.05213713177433
-0.007082844852799157,47.120933058877334
-0.006932731663457592,58.01596387901604
-0.006636965635323638,76.06889715908048
-0.0062025306902653505,95.0730688716494
-0.005641195087125909,109.78009666915145
-0.004957434192747261,119.09695933829416
-0.004155549088632007,124.68083067226392
-0.0032529641790208733,128.50706134522017
-0.0022911152601768417,131.72075019020093
-0.0013354397849677535,134.67321623511404
-0.00047997214235605983,137.26087434836566
0.00018580821467123986,139.26379525283284
0.0005937481606237472,140.4891930757438
0.0007017853202828206,140.81359224017086
0.0005080136808144735,121.43642829333614
0.00012684661826512368,83.31972203840118
-0.0002263063870853545,48.00442150335335
-0.000376994771767304,32.9355830351584
-0.0002877136819197306,41.208188708628995
-5.33538845835676e-05,61.409419249255016
0.0001869443478877334,79.39676490201742
0.00034089236803889317,89.35047004534474
0.0003997529220236062,92.83288113887768
0.00041782550645279884,93.86686385984476
0.0004680903230794243,96.65678002495721
0.0005894603552723675,102.88622378962373
0.0007520926197808341,110.17302849919912
0.0008879045579062166,115.4090120603675
0.0009201101080167228,116.54646104467176
0.0008042360830934349,104.95905855234295
0.000571935749701639,81.72902521316337
0.000317709718229686,56.30642206596808
0.0001402266724237722,38.55811748537669
8.706094649957183e-05,33.24154489295666
0.00014993377556429723,39.12090072237106
0.0002572692706719366,48.83113178128147
0.00031650080627065294,53.99024071778216
0.00027313819665641275,49.65397975635814
0.00014050707221729088,36.39086731244595
-2.529357032226724e-05,19.81080305849013
-0.00019296208354386074,3.0439517363307815
-0.0003465484895211656,-12.289967593677822
-0.0004849257738016343,-25.894735423707377
-0.0006161331666843725,-38.39077013958361
-0.0007506995749073504,-50.613625110197894
-0.0008873547570971299,-62.25926578125457
-0.0010073108732470133,-71.75614925599598
-0.0010880271647157526,-77.73863804352409
-0.0011124601551150636,-79.48324126618455
-0.0010705715850122934,-75.29438425590752
-0.0009426745309857443,-62.504678853252614
-0.0007469521912384516,-42.93244487852334
-0.0005396903917289205,-22.206264927570224
-0.00038439979226069813,-6.67720498074799
-0.00031823042131526145,-0.060279530704862645
-0.000338735325833195,-2.1107592414923113
-0.00041435530633872575,-9.662417570254236
-0.000514003359892021,-19.53562230892988
-0.00064886378904092,-32.609002270982664
-0.0008317918851230738,-49.484061612952225
-0.0010611548387434871,-68.70156840249477
-0.001317386533098418,-87.0992887933067
-0.0015739231907678786,-102.12590622019718
-0.0018089826219395088,-113.10981675364533
-0.002005782884164566,-120.51418790166412
-0.002144936296536397,-124.90134030102502
-0.0021795754857707175,-125.7283299196507
-0.002076505256442978,-115.42130698687679
-0.0018579708027719865,-93.5678616197776
-0.0015991146889834061,-67.68225024091957
-0.0013802996608159705,-45.80074742417601
-0.0012461473035828444,-32.38551170086339
-0.0012019496380035932,-27.965745142938275
-0.0012047343304289518,-28.23579380503702
-0.0011976362933078962,-27.52599009293145
-0.0011494107701715103,-22.70343777929287
-0.001074020498465052,-15.16441060864703
-0.001016840768022483,-9.446437564390136
-0.0010161901783080727,-9.3813785929491
-0.001074972680173712,-15.233894343115324
-0.0011467234445669955,-22.321185487993
-0.0011780803945007894,-25.391164954308852
-0.0011461563691823843,-22.198762422468338
-0.0010667951449137444,-14.262639995604346
-0.0009805870884375763,-5.641834347987537
-0.0009301721888111955,-0.60054758378693
-0.000947817925274811,-2.3651212301484814
-0.0010241972414402006,-9.997303857603875
-0.0011142784366731744,-18.944882143113027
-0.0011668968187945473,-24.119120771729
-0.0011525470121743731,-22.68414010971159
-0.0010771658454750443,-15.146023439778704
-0.000970540371079999,-4.483476000274169
-0.0008643530174020976,6.123907491861402
-0.0007715256063726271,15.322174168164786
-0.0006790320872214073,24.3423909433417
-0.0005506718029129711,36.495619517779474
-0.00036799280302930325,52.78471955983018
-0.00014617769945146663,70.55127431450552
7.580798378009659e-05,85.83163472518558
0.00025659113674040207,96.39581413453087
0.0003678337008370229,102.0932312538834
0.0003990529775503614,103.58745868223154
0.00035244267176292384,98.9264281034878
0.0002334072673792495,87.02288766512035
7.509297249935878e-05,71.19145817713127
-7.54308773077121e-05,56.139073196424185
-0.0001812506904679082,45.55709188040457
-0.00023383418252377752,40.298742674817646
-0.00024956992224890815,38.725168702304586
-0.0002510960903203875,38.57255189515665
-0.0002530341664849005,38.378744278705355
-0.0002534467235799252,38.33224542736679
-0.0002349784204100948,40.030714754019
-0.00016824348347793195,46.06177470489301
-4.348176615969634e-05,56.84283874397566
0.00011899402554405828,69.79625148171449
