Desplacment,Force
0.0,0.0
2.2651697392217332e-07,0.022651697329096446
1.1599664090477446e-06,0.11599663242846064
3.3228824399954847e-06,0.33228804474169976
7.113699049258294e-06,0.7113679498850586
1.252227710592229e-05,1.252217046689211
1.9120434326982355e-05,1.9120054703189588
2.627667212702594e-05,2.627568684225414
3.340986556424671e-05,3.340784038976954
4.016463605616028e-05,4.016111757468609
4.6422194470991174e-05,4.641676215590268
5.217827837726634e-05,5.217056471480491
5.739422076411813e-05,5.738395528525514
6.19338485783624e-05,6.192094996209077
6.564854735951469e-05,6.563318632531393
6.851186901714121e-05,6.84944095359435
7.072506797544018e-05,7.070586161740005
7.269638176198701e-05,7.267552460834038
7.489635553523216e-05,7.48735474283935
7.765951406878374e-05,7.763408801895582
8.09978012712173e-05,8.096895437251263
8.457796298532511e-05,8.454512066634669
8.78166403059903e-05,8.777988023666706
9.007123959120642e-05,9.003157594906119
9.079339063373183e-05,9.075276566236793
8.961379960747519e-05,8.95731746361113
8.63854789051337e-05,8.63448539337698
8.114022617522968e-05,8.109960120386578
7.409075331025039e-05,7.40501283388865
6.558407264759439e-05,6.554344767623049
5.601050339750281e-05,5.596987842613892
4.572334869332827e-05,4.568272372196438
3.4999426115894104e-05,3.4958801144530214
2.4027779755489794e-05,2.3987154784125906
1.2903035369321033e-05,1.2862410397957147
1.6151045418875271e-06,0.15744795705236386
-1.005110940394706e-05,-1.0091679110153486
-2.253850941757239e-05,-2.2578509716242183
-3.645733746505903e-05,-3.6495322529959324
-5.241701065005113e-05,-5.244979742404952
-7.076794079776843e-05,-7.0789290866518355
-9.145044355301944e-05,-9.144949903553103
-0.0001139751833248349,-11.393538197974575
-0.00013755125893812658,-13.745059522239472
-0.0001611475831687166,-16.09611577440565
-0.00018361077695568605,-18.33157580317093
-0.00020371904814479012,-20.330150663918083
-0.00022031946888655482,-21.97808490419001
-0.0002327131660466096,-23.20714680602822
-0.00024089245869267999,-24.017646649609322
-0.0002456426849429998,-24.488117660739885
-0.0002482989270468229,-24.751119210201306
-0.00025023465329120694,-24.942745141102524
-0.00025242325340508266,-25.159367845150022
-0.00025531843545595134,-25.445866696414086
-0.0002590067768957764,-25.810754644635992
-0.0002634903811802953,-26.254165526635195
-0.0002688846624010679,-26.787413276264427
-0.00027536660790803037,-27.427848969081825
-0.00028294358045265287,-28.176006068678277
-0.0002910657226941089,-28.977415888133535
-0.0002985174028262592,-29.71213167532358
-0.00030355120618909173,-30.208152345770902
-0.00030433937076275,-30.285794332854643
-0.0002995684433150754,-29.80870158808718
-0.00028877627090202946,-28.729484346782588
-0.00027233842172959353,-27.085699429538995
-0.00025109928888588376,-24.96178614516802
-0.0002259527459403681,-22.447131850616454
-0.00019754225009521517,-19.60608226610116
-0.0001661796066677541,-16.469817923355055
-0.00013200120703675967,-13.051977960255613
-9.51293945212208e-05,-9.364796708701727
-5.576420906096529e-05,-5.428278162676175
-1.410602382021128e-05,-1.2624596386007734
2.9755663035984144e-05,3.123550827857012
7.579843199704244e-05,7.725483998703593
0.000124002718002621,12.537691216218285
0.00017431060002503316,17.549745703819628
0.00022655164169212234,22.73910362883973
0.00028026787835150194,28.054056777427082
0.0003346912516014271,33.41241913755064
0.0003887724931131882,38.70577254074592
0.000441401259281424,43.82249129088683
0.0004918286202310935,48.689347263317494
0.0005399365820220421,53.296316270529765
0.000586238824966143,57.694272932387996
0.0006315724696190088,61.96340400436553
0.0006766438799576363,66.16938914113288
0.0007216878671945511,70.33230514137927
0.0007663714594509099,74.41982948782125
0.0008099911452186484,78.36772631679317
0.0008518724099848247,82.1173393303414
0.0008916537062779482,85.64046285871386
0.0009293781567687992,88.94571197517524
0.0009653121411021707,92.06087791286102
0.0009996344611659207,95.00535175411447
0.0010321967067269662,97.77027210330064
0.001062466558992658,100.31514867368301
0.0010896512896204707,102.5794724927361
0.0011127405362121921,104.48672437043352
0.0011306324153138195,105.95448167417078
0.0011421917003208595,106.89798655041827
0.00114633210470621,107.23502636458771
0.0011421940468513648,106.8212205791032
0.0011293301101973836,105.53482691370507
0.0011079510723565394,103.39692312962066
0.001078961950809936,100.49801097496032
0.0010438612313727021,96.98793903123692
0.001004419756891101,93.0437915830768
0.0009621377853510993,88.81559442907665
0.0009178773939690279,84.38955529086951
0.0008716855849045608,79.77037438442281
0.0008229749705275592,74.89931294672265
0.0007708760506483372,69.68942095880044
0.0007146005901632371,64.06187491029044
0.0006536350883686681,57.965324730833544
0.0005877213764874722,51.37395354271395
0.0005167316389572264,44.274979789689375
0.000440545262090532,36.656342103019924
0.00035905411842324954,28.507227736291682
0.00027223127498135664,19.824943392102394
0.00018019020412674783,10.620836306641515
8.328593039309408e-05,0.9304089332761388
-1.748154385515041e-05,-9.141877346184746
-0.00012032746289819904,-19.389781172571364
-0.00022257877536742074,-29.511984554634292
-0.00032095617719014207,-39.15698660738974
-0.0004119992236448096,-47.975889561198
-0.0004925458324868825,-55.67453019892385
-0.0005599828455569672,-62.034690562749624
-0.0006123121841833125,-66.91101294161327
-0.000648233849047174,-70.22656016848106
-0.000667118419925848,-71.95877882079222
-0.0006690412308527147,-72.13472529768856
-0.000654810147476442,-70.71161696006132
-0.0006263952451700774,-67.87012672942485
-0.0005868899198120079,-63.9195941936179
-0.0005402513082767236,-59.25573304008947
-0.0004904930679946222,-54.27990901187933
-0.0004404329861042048,-49.27390082283759
-0.00039093118388253015,-44.32372060067013
-0.0003408488050518435,-39.315482717601455
-0.0002878542111269135,-34.01602332510846
-0.00022958894814463214,-28.189497026880325
-0.00016454612496284246,-21.685214708701356
-9.225431928084269e-05,-14.456034140501378
-1.2839031857930162e-05,-6.514505398210125
7.361603633253967e-05,2.1309103825090645
0.00016743000636803052,11.504413654223278
0.00026922215597036033,21.637532778685735
0.00037938893235660754,32.522330591569904
0.000497509145213471,44.0524203985429
0.0006221285783714728,56.00706356445851
0.0007511342078149521,68.10034643888476
0.0008822177785699731,80.04084154669515
0.0010127962445437223,91.53935247810632
0.0011398811829127632,102.31245334351354
0.0012597427540927738,112.06836567226864
0.0013679153336787241,120.51895037287514
0.0014596925364344997,127.41722956137158
0.0015308614119090476,132.59188644528143
0.0015782322432687373,135.9508656920477
0.0015998415481114922,137.46040059723006
0.0015947634812623103,136.9274792352535
0.0015627991701310966,133.73104812213208
0.0015043052985492258,127.88166096394498
0.0014200666204456699,119.45779315358939
0.001311291492281887,108.5802803372111
0.0011797080271037286,95.42193381939526
0.0010280126278271028,80.2523938917327
0.0008598606057004061,63.43719167906302
0.0006797324217798048,45.424373287002894
0.0004923372600503627,26.68485711405867
0.0003017829679992605,7.629427908948456
0.00011089664380043441,-11.450132810666283
-7.906776275648857e-05,-30.29316958640211
-0.00026820986282892164,-48.70017568273115
-0.00045750841987663674,-66.5717140773027
-0.0006483037631714883,-83.85284778743701
-0.0008420862837933794,-100.50442396589006
-0.0010404086167926986,-116.48827634247382
-0.0012448327418959554,-131.75878975764505
-0.001456622723377054,-146.24193572480172
-0.0016758534313807253,-159.79492534301235
-0.0019008611789510096,-172.22114762524006
-0.002128017428611286,-183.3176868935093
-0.0023521341014955217,-192.94052723206735
-0.002567267134760098,-201.0460860983094
-0.0027676049356459257,-207.69275425482624
-0.0029480580198607263,-213.00906331961522
-0.0031044309097592697,-217.15142156167934
-0.0032333227285363643,-220.27027246757135
-0.003331900416760404,-222.4891657945342
-0.0033978168851967055,-223.89728864071557
-0.0034292109888379965,-224.54752499418694
-0.0034247864125555743,-223.92043639065363
-0.003383828861670879,-219.8246813021841
-0.003306070517072649,-212.04884684236112
-0.0031914655612178214,-200.58835125687835
-0.0030399787282565957,-185.43966796075577
-0.002851686347731788,-166.610429908275
-0.002627161411043635,-144.15793623945973
-0.0023678487783300056,-118.22667296809678
-0.0020762503721230845,-89.06683234740466
-0.001755885427222184,-57.03033785731462
-0.0014117106064706862,-22.61285578216483
-0.0010499029319350449,13.538729066170186
-0.0006775330051274854,49.94272925306599
-0.0003016879028706778,84.3790832364416
7.143019527462548e-05,115.12797408192088
0.00043700664202097055,141.3133083192026
0.0007915359607093878,162.83107564809404
0.001132356643287882,180.07686990048137
0.0014571933345402341,193.67317767946335
0.0017639281516375598,204.28736986209682
0.0020505230221900947,212.5317775858696
0.0023150599994575085,218.92368417735938
0.0025556052684670774,223.87441610060225
0.00277013912748912,227.69867965352984
0.0029565546292994334,230.63091261537394
0.00311264150180395,232.84094937067442
0.0032362957943196224,234.44998930849056
0.0033258098669560233,235.54331902565573
0.0033810249752828144,236.18970971509785
0.0034035660683322594,236.44769994118903
0.0033969536528091764,235.7864583888807
0.003365980005163802,232.6890936243433
0.0033155480503301304,227.6458981409761
0.003249316671808617,221.02276028882477
0.003168370817111572,212.9281748191203
0.0030709740752922826,203.1885006371913
0.0029537259867555544,191.46369178351853
0.0028134632865835915,177.43742176632222
0.0026491540816060235,161.00650126856542
0.002462723768071644,142.36346991512744
0.0022588267168755292,121.97376479551596
