Desplacment,Force
0.0,0.0
-2.734110586669015e-07,-0.027341105543523436
-9.489141272181286e-07,-0.09489139921169724
-1.7711672571753555e-06,-0.1771166378644815
-2.5247497174885275e-06,-0.2524747172810381
-3.0016480052619345e-06,-0.3001643729072594
-2.9509206671589196e-06,-0.2950916390969579
-2.053937425083219e-06,-0.20539331488938783
7.971641352489783e-08,0.007972068864218638
3.7984186426364512e-06,0.3798414252461163
9.27771075353637e-06,0.9277588760462466
1.645913490402408e-05,1.645843419924084
2.5067591176539063e-05,2.5065105086250883
3.4677254299236406e-05,3.4670666675252284
4.479915956852626e-05,4.47849530712046
5.503258477048988e-05,5.500625115147419
6.510556250146498e-05,6.506196814558244
7.480377825250375e-05,7.473767148594028
8.387593189545438e-05,8.37827624744167
9.202215718873025e-05,9.189915245133482
9.899503547603668e-05,9.884193558787059
0.00010461773404815622,10.443707681899815
0.00010884853364125449,10.864509578729477
0.00011178968380434332,11.156933286512368
0.00011363160024932241,11.34001954779075
0.00011446496658098116,11.422844173653134
0.00011409711469023072,11.38605898457809
0.00011214152207254989,11.190499722810008
0.00010812676221685997,10.789023737241017
0.00010172101069731692,10.14844858528671
9.29014075967219e-05,9.266488275227209
8.191706429495653e-05,8.168053945050673
6.915832235573354e-05,6.892179751128373
5.5075476609267274e-05,5.483895176481746
4.0109939566739107e-05,3.98734147222893
2.4599349339854346e-05,2.436282449540453
8.828551122544075e-06,0.8592026278094259
-7.012480879902189e-06,-0.7248939781937587
-2.2809180923487422e-05,-2.3043763294136324
-3.848558979831981e-05,-3.871292632980767
-5.406148995040747e-05,-5.427270141271037
-6.96403077131795e-05,-6.982291325813492
-8.545473617079588e-05,-8.559188080760743
-0.00010188928826696104,-10.195769777630487
-0.00011952698098161393,-11.949259683221822
-0.00013881323810310163,-13.862619429208946
-0.00015984499981484693,-15.943602850473674
-0.00018226175452490989,-18.154331043738363
-0.00020513173825742362,-20.400976695141626
-0.00022736812362531036,-22.575884052873768
-0.00024796248475373087,-24.58100083229023
-0.0002660998997578203,-26.338981429146553
-0.0002812157717807725,-27.798053155144576
-0.00029289935611535455,-28.921863883200487
-0.00030081837516253613,-29.68153781783971
-0.00030486912227503877,-30.06947671099593
-0.0003052693670475764,-30.107783846637293
-0.0003024522817274725,-29.8260753146269
-0.00029694778374832805,-29.27562551671246
-0.00028931911514908337,-28.512758656787994
-0.0002802826358855561,-27.609110730435265
-0.0002705144750208746,-26.63229464396711
-0.0002606661023752847,-25.64745737940812
-0.0002513858517111049,-24.71943231299014
-0.00024321361544778097,-23.902208686657747
-0.00023653327833379967,-23.234174975259617
-0.00023138846890501376,-22.719694032381025
-0.00022735567791935503,-22.316414933815157
-0.00022352308178415854,-21.933155320295505
-0.0002187709036028631,-21.45793750216596
-0.0002121166354039338,-20.792510682273033
-0.00020278199318348028,-19.85904646022768
-0.00019016963263444124,-18.597810405323777
-0.00017370792585313935,-16.951639727193587
-0.00015272065818009117,-14.85291295988877
-0.00012629707150394777,-12.210554292274429
-9.330198519949179e-05,-8.911045661828831
-5.28826257396989e-05,-4.869109715849541
-4.913861762458348e-06,-0.07223331812548711
5.014026452530274e-05,5.43062669864077
0.00011161475514667699,11.556053330694244
0.0001785525924397816,18.178338777928506
0.0002497784728750293,25.140822030336565
0.00032405390839979694,32.27623240614546
0.0004000266499950829,39.40889165372353
0.00047623631571030723,46.363837206023554
0.0005510550956510046,52.97010376686534
0.0006227060367160864,59.069924715885236
0.0006894577452573341,64.53872128424807
0.0007499143136573233,69.30489671972062
0.000803289451328167,73.36038637386368
0.0008494266796889149,76.74845507333566
0.0008885549863026007,79.53547577462035
0.0009211054370406517,81.7932273196639
0.0009474617354942185,83.58082651094618
0.0009678522854634835,84.938919851911
0.0009824385905313618,85.89711790610397
0.000991535272279877,86.48907913868987
0.0009958258682561374,86.76679145004633
0.0009964574216947682,86.80758835091879
0.0009951233965259107,86.67418583403305
0.0009935779564430266,86.51964182574464
0.0009931861645231862,86.4804626337606
0.0009946618979743043,86.5761056705805
0.0009979670441560334,86.78990255430706
0.0010024076101767044,87.07625023647458
0.0010067052157591446,87.35240242256191
0.001009336144116786,87.5209846559729
0.0010086886674528603,87.45623698958032
0.0010031899009083742,86.9063603351317
0.000991528995574664,85.74026980176068
0.0009725712300775631,83.84449325205058
0.0009454635410172667,81.13372434602094
0.0009097756302164523,77.5649332659395
0.0008656323133733124,73.1506015816255
0.0008136080452182021,67.94817476611448
0.0007544652182620815,62.03389207050242
0.0006888784734622916,55.47521759052342
0.0006172247920453283,48.30984944882709
0.0005395798948321474,40.545359727508995
0.0004558880709085724,32.1761773351515
0.0003663122723714643,23.21859748144069
0.00027148800186565055,13.736170430859316
0.00017234702242506302,3.8220724868005607
6.955159777202198e-05,-6.4526581518164825
-3.6237693663411743e-05,-16.953171347428956
-0.0001444072731537964,-27.50198356759324
-0.00025440552355136516,-37.92408435383392
-0.00036573628385061274,-48.05789192709661
-0.00047758803414017575,-57.733133860007676
-0.0005885510625554946,-66.76480841573802
-0.0006964789228522841,-74.96524163134832
-0.0007984343354351867,-82.16119792249371
-0.0008910728878554179,-88.2296862756829
-0.0009708895459980499,-93.10158212585029
-0.0010342897224381133,-96.74005909883006
-0.0010772113208313493,-99.0892926052188
-0.0010959048140900777,-100.08414283621202
-0.0010874341059195051,-99.23707201915478
-0.0010501402621572863,-95.50768764293291
-0.0009842664352710969,-88.92030495431396
-0.0008917922216370658,-79.67288359091087
-0.0007761466535825346,-68.10832678545775
-0.0006419065165882722,-54.6843130860315
-0.0004943496754729504,-39.92862897449933
-0.00033883123385617,-24.376784812821285
-0.0001801836580931314,-8.51202723651742
-2.2352094542748154e-05,7.263987836907441
0.00013161498689159183,22.47805211937925
0.0002792687305463597,36.60681627163453
0.00041833022483560723,49.27030441502739
0.0005465871079812338,60.247991546829326
0.0006621817792721565,69.48277251840344
0.0007639694855374039,77.05958735973914
0.0008517887079057674,83.16576410518726
0.0009270077049996372,88.07599902784949
0.0009929096957235796,92.1368476943009
0.0010535102322824898,95.6748796076963
0.0011126510926790613,98.94986648534305
0.001173542520945837,102.14252912998057
0.0012384709023828253,105.35222801888249
0.0013085668280724363,108.59980865859353
0.0013837656787909153,111.8433472977165
0.001462742977923252,114.99541584812651
0.0015429113186498401,117.94382187009742
0.0016203582059461663,120.56695872282235
0.001689745316258091,122.74130944913237
0.0017445994224123801,124.3497881705824
0.0017779394305484856,125.28211899619455
0.0017829054034788074,125.41814787500725
0.0017530886163685576,122.43646916398227
0.0016838701688916045,115.51462441628696
0.0015727428952595193,104.40189705307843
0.001418999715357861,89.02757906291261
0.001223272641937374,69.4548717208639
0.0009873629166478983,45.86389919191633
0.0007145518916897704,18.582796696103536
0.00040993782944167423,-11.839982642209621
8.062863021758787e-05,-43.28968617368703
-0.00026464836967206507,-71.89374553976175
-0.0006164837087786059,-94.8973255001447
-0.000966066179946227,-111.69660576925239
-0.0013057301401719374,-123.2327955229467
-0.001628884866614513,-130.9305865369579
-0.001930261780113027,-136.05848479546157
-0.0022057063120833583,-139.52745999746358
-0.00245257689473658,-141.93618806373107
-0.0026700563069711396,-143.66021843723465
-0.002858979246595213,-144.93147774241754
-0.003021187000120845,-145.8929490896031
-0.00315883660646429,-146.6333860272426
-0.003273936694786344,-147.20851890659475
-0.0033681436176877305,-147.65381235431553
