Desplacment,Force
0.0,0.0
8.829851312699953e-07,0.08829850224174686
2.7979174437185573e-06,0.27979139804797953
4.464427948411169e-06,0.44644138790567983
5.108234794232154e-06,0.5108213718205353
4.679401416419423e-06,0.4679380340392622
3.6319914782163173e-06,0.36319704021895155
2.4506117162388515e-06,0.24505906402120498
1.1083861823232419e-06,0.110836510629644
-9.463146637156684e-07,-0.09463355942675626
-4.457215871777586e-06,-0.4457222934847539
-9.96311245659621e-06,-0.9962977149529967
-1.7481069914801522e-05,-1.748024636565504
-2.637513947347717e-05,-2.6372259825413384
-3.5529644137283834e-05,-3.552257522909271
-4.402629884602764e-05,-4.401283180491658
-5.156103602975813e-05,-5.153939412025542
-5.8373709533298995e-05,-5.834230081358236
-6.486331774282259e-05,-6.482022473369923
-7.126569878859657e-05,-7.12085470856251
-7.760867887258001e-05,-7.753487581718073
-8.347582374325768e-05,-8.338399688545671
-8.824250642737844e-05,-8.813404709865061
-9.14674215089443e-05,-9.134664230803306
-9.32133256442737e-05,-9.308550421387741
-9.378875925206042e-05,-9.365855828300974
-9.322936655868145e-05,-9.309916558963076
-9.14187927791223e-05,-9.12885918100716
-8.803499472513653e-05,-8.790479375608584
-8.283466733955832e-05,-8.270446637050764
-7.587977363172652e-05,-7.5749572662675835
-6.732865473858045e-05,-6.719845376952977
-5.724861790990588e-05,-5.7118416940855194
-4.582244374079192e-05,-4.569224277174124
-3.352838609267258e-05,-3.3398185123621893
-2.0938044350771335e-05,-2.0807843381720645
-8.704940339180173e-06,-0.8574739370129479
2.9084735434578904e-06,0.3038666012351217
1.4143247069061385e-05,1.4272983825228476
2.548326877418139e-05,2.5610807833921547
3.7468211254154247e-05,3.759000378568261
5.025685395494172e-05,5.036682889577703
6.366856242354234e-05,6.37577246067622
7.754318293062986e-05,7.759935964447251
9.240209686075069e-05,9.24072136644594
0.00010874679354912099,10.86733664491295
0.00012665603455180315,12.646495967392276
0.00014557100511917507,14.52141177468436
0.00016395070107259294,16.33860282875865
0.0001806484799957461,17.985039120140325
0.00019538257315146807,19.43397766766986
0.00020849995522960352,20.72063389671733
0.00022044579804260186,21.889501099228784
0.0002309155707976875,22.911564831018115
0.00023859382791428782,23.659649969386347
0.00024219724012475584,24.0102856248462
0.0002414681322903669,23.93737484140731
0.0002372169626309075,23.51225787546137
0.00023089378659444824,22.879940271815443
0.00022399523354160378,22.190084966531
0.00021791832212816168,21.582393825186788
0.00021286689370741385,21.077250983112002
0.00020802616694614331,20.593178306984946
0.0002023928886699971,20.029850479370324
0.00019549268708165588,19.3398303205362
0.00018809594985543616,18.60015659791423
0.0001817663849629049,17.967200108661103
0.0001778103090995201,17.571592522322625
0.00017616186995138487,17.4067486075091
