Desplacment,Force
0.0,0.0
-6.45120990065463e-07,-0.06451209791491552
-1.9372171201380614e-06,-0.1937216824549872
-2.7800856900313252e-06,-0.2780084816403131
-2.6412880241377616e-06,-0.26412871505095675
-1.8138352139368532e-06,-0.18138343403086593
-1.1502639636166299e-06,-0.11502630899884358
-1.4616040794827122e-06,-0.14616031407812555
-2.8571011973615744e-06,-0.28570994373499653
-4.6170003731287105e-06,-0.46169955598015605
-5.516455618279162e-06,-0.551644798107224
-4.346060073199599e-06,-0.4346052435992678
-4.163403321401379e-07,-0.04163326949332166
6.151397186164393e-06,0.6151395379585459
1.4517527631118123e-05,1.4517410886816753
2.373629751029845e-05,2.3735761442677337
3.320839017096657e-05,3.320690890634009
4.270736545761173e-05,4.2704206312290705
5.208883718220558e-05,5.20830993481389
6.1012788668504105e-05,6.1003563519079504
6.890317019087824e-05,6.888988046070476
7.484340607998801e-05,7.4826372909644325
7.792960288597963e-05,7.791037399528512
7.777737520365916e-05,7.775814631296464
7.489015840671354e-05,7.487092951601903
7.041364741050398e-05,7.039441851980947
6.55320953186745e-05,6.551286642797999
6.126631990513008e-05,6.124709101443556
5.814191589377162e-05,5.812268700307711
5.620059023593013e-05,5.618136134523562
5.5102872056093016e-05,5.50836431653985
5.405286745532193e-05,5.403363856462742
5.1888485790353916e-05,5.186925689965941
4.75568670823477e-05,4.753763819165319
4.053604717329342e-05,4.051681828259891
3.084171577308256e-05,3.082248688238805
1.903242609726734e-05,1.9013197206572827
5.763614668818983e-06,0.5744385778124469
-8.401458345509763e-06,-0.8420664749843142
-2.2871644735510557e-05,-2.289038771158913
-3.695839284754635e-05,-3.697556783093545
-4.966662536093889e-05,-4.968086935837419
-5.9940161923871954e-05,-5.995062949866892
-6.7204919039676e-05,-6.721180046299409
-7.206542764216987e-05,-7.206943260096725
-7.578914309981645e-05,-7.5790665011692315
-7.985556433771819e-05,-7.9854081600322875
-8.554944687287866e-05,-8.554321243125019
-9.343701906949339e-05,-9.342307598406094
-0.00010415308266275682,-10.412637455012453
-0.00011844962109919056,-11.840129563986851
-0.00013667548984507743,-13.659096645401034
-0.00015813350620545686,-15.799210149033353
-0.00018046774892037278,-18.02483176594541
-0.0001998859617225376,-19.95810347414168
-0.00021267927404997324,-21.230814762586768
-0.00021671099264709246,-21.631728098753264
-0.00021188997900045548,-21.14962673408957
-0.00019987128289634766,-19.947757123678787
-0.00018328296091430334,-18.288924925474358
-0.0001651058720919992,-16.471216043243945
-0.00014736846893494607,-14.697475727538631
-0.00013103375339596168,-13.064004173640193
-0.00011664060126728159,-11.624688960772183
-0.00010496453121034864,-10.457081955078888
-9.757942145143721e-05,-9.718570979187744
-9.63108525483914e-05,-9.591714088883164
-0.00010208628789668274,-10.168569921203426
-0.00011382510508232609,-11.340794255585859
-0.00012853820811666654,-12.809485137097194
-0.0001423579901414117,-14.188389624913754
-0.00015153407075839097,-15.10359652133812
-0.00015353312993202485,-15.302938942706716
-0.0001475674124524985,-14.706367194754081
-0.00013445144703723094,-13.394770653227322
