Desplacment,Force
0.0,0.0
5.699290412933115e-07,0.05699290312394434
2.508862522128454e-06,0.25088616644959383
6.334015973874985e-06,0.6334002172984006
1.2466157722751903e-05,1.2466052511023957
2.0839812353232152e-05,2.083932083506164
3.0869269061060885e-05,3.086767163019751
4.1714331262704754e-05,4.1710389632101705
5.2567389385652065e-05,5.255950188444662
6.290097791626878e-05,6.288746566872371
7.250408105559055e-05,7.248338894323639
8.131981437635505e-05,8.12906221610535
8.925106674587549e-05,8.92124763965795
9.610527570329795e-05,9.60570983319226
0.00010174121244765108,10.168405673735814
0.00010618460146389399,10.611962941149937
0.00010973555800885218,10.966385097856158
0.00011295078618631972,11.287259343254918
0.00011647259185495616,11.638685917516787
0.00012075333479231007,12.065780408864086
0.0001257532232444686,12.564533676340286
0.00013097401035152789,13.085213217055355
0.00013558800664252558,13.545279983094847
0.00013867976138355465,13.853510110730346
0.00013942007584773753,13.927308849184904
0.00013723717275592668,13.709018540003818
0.00013196646454272822,13.181947718683972
0.00012371642177858927,12.356943442270078
0.0001128706220230127,11.27236346671242
9.995820229330932e-05,9.981121493742082
8.5485330579572e-05,8.533834322368351
6.989170938897932e-05,6.974472203309082
5.356072924447858e-05,5.341374188859008
3.6766740907639426e-05,3.661975355175093
1.9617279338092298e-05,1.9470291982203793
2.0641403848560507e-06,0.19171530289675448
-1.628012577606508e-05,-1.64268736345788
-3.6087547074578125e-05,-3.623195144570668
-5.819981615734145e-05,-5.833601736794428
-8.341941369160262e-05,-8.353471898990096
-0.00011213919709598023,-11.220935518218539
-0.00014421023462435378,-14.41940611271627
-0.00017891502407966803,-17.875085574986837
-0.00021509905728657935,-21.470609533437727
-0.00025110950788525746,-25.03986528955594
-0.00028512649469328007,-28.40194538780401
-0.00031531145758227457,-31.376480197814153
-0.00034004739906584694,-33.80725799566444
-0.0003586154590765998,-35.62760585873932
-0.000371234780898331,-36.86253651193705
-0.0003790989673092742,-37.63118678707757
-0.00038403197038163833,-38.112964605178036
-0.00038780818731076196,-38.481566818740134
-0.00039170430481054143,-38.86168997828815
-0.0003964573962836587,-39.325169658710855
-0.0004023515996147307,-39.899528628652014
-0.00040948126050130716,-40.59368851260643
-0.000418032859796222,-41.42542847242154
-0.0004282197781126907,-42.41496935850319
-0.0004399519764524319,-43.55289145554535
-0.00045218403964414295,-44.737282284908616
-0.0004629995741217453,-45.782761649939765
-0.00046985002418395704,-46.44408930246688
-0.0004701655236529529,-46.47453052625849
-0.00046217848172913336,-45.67582633387654
-0.0004452531486855716,-43.98329302952037
-0.00041985768367185024,-41.44374652814823
-0.00038709475525335973,-38.16745368629918
-0.00034822399016604555,-34.280377177567765
-0.0003041963251045262,-29.877610671415827
-0.0002554466000726113,-25.002638168224333
-0.00020217518308511553,-19.675496469474762
-0.00014456751826653804,-13.914729987617012
-8.292577886911997e-05,-7.750556047875203
-1.7540323777329933e-05,-1.2120105386961988
5.1375413255752876e-05,5.678576980893841
0.0001235083351951621,12.881201233795972
0.0001986009356338574,20.35602721545282
0.0002766015140917463,28.080802318321055
0.0003573503753031785,36.019715144782026
0.00044004749212683673,44.072486223815524
0.0005234838303155628,52.10097136281263
0.0006061961571048552,59.948592814453306
0.0006867114894237777,67.46739005213298
0.0007641308483654428,74.57322659642672
0.0008383726661686937,81.26366218437067
0.0009101405304665484,87.60803827406029
0.0009805332256597596,93.70662617163143
0.0010504568765614662,99.63706322667986
0.0011201901946602244,105.4198163624997
0.001189234172581158,111.0117573933315
0.0012566082899044882,116.33684038297211
0.0013214552634450243,121.33681042211605
0.0013833053893413103,125.98927473842785
0.0014421768691470264,130.31082295087572
