Desplacment,Force
0.0,0.0
1.0374333781508885e-06,0.10374332760062956
3.786129569846642e-06,0.3786124604832353
7.646305742441934e-06,0.7646264845871192
1.2189356653580717e-05,1.218919097367582
1.7059020413030333e-05,1.7058566280358
2.1931697483468985e-05,2.193073248220304
2.6551572228466638e-05,2.654985996393228
3.065230702610844e-05,3.064967264801906
3.406638976860308e-05,3.4062773538319306
3.6787078462575025e-05,3.6782524870024447
3.889459347254081e-05,3.888921166524028
4.048398512251738e-05,4.047791630605388
4.1711951716352205e-05,4.170531381479981
4.2905383106100964e-05,4.289815907405621
4.433112881231256e-05,4.4323160532629355
4.608066514982169e-05,4.607171589974002
4.8102012068571045e-05,4.809183293529474
5.027874624854404e-05,5.026712202728319
5.241134349985278e-05,5.239817683848921
5.406842936773473e-05,5.405397422511631
5.4899976659194406e-05,5.4884844421783985
5.470668479786051e-05,5.469155256045008
5.341427912340782e-05,5.339914688599739
5.0919313065722893e-05,5.090418082831246
4.722430278550336e-05,4.720917054809293
4.270697852095563e-05,4.2691846283545205
3.7793550864095227e-05,3.77784186266848
3.296253859651351e-05,3.294740635910309
2.850806442325568e-05,2.8492932185845254
2.435803403434444e-05,2.434290179693402
2.0285104371081083e-05,2.026997213367066
1.6119390977135307e-05,1.6104258739724884
1.1618362546099061e-05,1.160323030868864
6.3360048071800565e-06,0.6320872569769633
-2.0043026117000486e-07,-0.021556248462716074
-8.596099694721786e-06,-0.8611173494197997
-1.9201023927260406e-05,-1.921550699725351
-3.194787310572302e-05,-3.1960018252431652
-4.642346003271914e-05,-4.64294326024287
-6.183695274122433e-05,-6.183044683681064
-7.74032656587199e-05,-7.737597690038392
-9.248556181131709e-05,-9.242835778173122
-0.00010656681360594172,-10.647132587643386
-0.00011873521578530269,-11.85973971037943
-0.00012827575039773577,-12.809807742463896
-0.00013484793914422311,-13.463913458929971
-0.00013861754437647663,-13.838946044065839
-0.0001408602639360984,-14.062020228777303
-0.00014292769493760236,-14.267624992774074
-0.00014583463986208355,-14.556662508174188
-0.000150055886310663,-14.976261181094884
-0.00015536613942311085,-15.503901671646046
-0.00016126075587650105,-16.089326568931643
-0.00016746663198326155,-16.70533493212158
-0.00017372192210725302,-17.325893682410225
-0.0001796233262372438,-17.911007039779744
-0.00018490567764124836,-18.434455047593154
-0.00018952608768293952,-18.892079832990056
-0.00019351013894004028,-19.286501240327354
-0.00019625928090387246,-19.558569788206437
-0.00019721780671930886,-19.653411383327892
-0.00019596938339739212,-19.528569051136216
-0.00019224803448429867,-19.156434159826873
