Desplacment,Force
0.0,0.0
7.399129879493442e-06,0.7399113409512607
2.2907246505436444e-05,2.2906757786043617
3.47474760901447e-05,3.4745770417358175
3.587845283177577e-05,3.5876575135699436
2.6638028663511785e-05,2.663615096743545
1.326250866480302e-05,1.3260630968726683
3.6401094376928246e-06,0.3638231741616485
1.845963960526184e-06,0.18440862644498443
6.808537794870414e-06,0.6806647532139185
1.4008902495816373e-05,1.400691332198745
1.8292657649703118e-05,1.8290531415943265
1.6831084467673343e-05,1.682895823391349
1.1190887878614733e-05,1.1188761644854879
6.976364455302088e-06,0.6974238221542233
8.806435428800065e-06,0.8804295239372438
1.691285106669316e-05,1.6910542004614064
2.743027837793349e-05,2.7427327011505187
3.52523863385314e-05,3.5248493117209074
3.659938551282218e-05,3.65952802567531
2.965140019950594e-05,2.964729494343686
1.7061753923798325e-05,1.7057648667729244
4.261413957146784e-06,0.42573087010776983
-4.057443983640911e-06,-0.4061546449759016
-7.314464838627332e-06,-0.731855409044442
-7.622367788537685e-06,-0.7626454942884194
-5.9493407311862e-06,-0.595342788553271
-3.2553120710284517e-06,-0.3259399225374961
4.3101745198847064e-07,0.042693028399068855
4.458831057961952e-06,0.44547402990836743
6.578982104281908e-06,0.657488338383917
5.416312723085712e-06,0.5412214002642972
2.2056166015007427e-06,0.22015178810580033
-1.4131078838197165e-06,-0.1417206456480364
-5.682416214651107e-06,-0.5686507426215949
-1.1742883788697674e-05,-1.174691656849174
-2.2025803449151604e-05,-2.2029467440339663
-3.642271712922661e-05,-3.6424850686851173
-5.138278948966673e-05,-5.138137179054436
-6.220757851836717e-05,-6.220188938351066
-6.479842911930553e-05,-6.479146567317429
-5.9511432218306616e-05,-5.950446877217538
-5.068676240122896e-05,-5.067979895509772
-4.30539786904215e-05,-4.304701524429025
-3.535510332885368e-05,-3.5348139882722434
-2.5620839301340388e-05,-2.561387585520914
-1.4037961666559017e-05,-1.4030998220427764
-4.375937185418618e-06,-0.43689737392873657
-6.594798753942181e-06,-0.6587827074505217
-2.4900195737486524e-05,-2.48926085311806
-5.3951562750698545e-05,-5.393822112246068
-8.181353221839588e-05,-8.178432024944943
-9.611395263887048e-05,-9.607091705896828
-9.320462444127021e-05,-9.316158886136803
-8.177093511279367e-05,-8.172789953289147
-7.409177068520774e-05,-7.404873510530554
-7.65534622359668e-05,-7.65087249881297
-8.76534615924087e-05,-8.759959489770917
-0.00010007195937473423,-10.000474559864376
-0.00010480832722853576,-10.473505833240198
-9.257850548145923e-05,-9.250523658532543
-6.41853591385554e-05,-6.4112090242421615
-3.0309995824757223e-05,-3.0236726928623434
-4.9189103651262586e-06,-0.48456414689924643
1.6917341314040428e-06,0.1765002607806471
-9.046341613741985e-06,-0.897304424219532
-2.568654120283452e-05,-2.5612590188024322
-3.451509412051976e-05,-3.444016537088873
-2.9362647202622168e-05,-2.9287718452991136
-1.2670856181373536e-05,-1.2595927431742504
9.31573992069441e-06,0.9390629234801001
2.8896947931876937e-05,2.8970882005223237
4.16284718557953e-05,4.1700445686755225
4.85190689860809e-05,4.858932636178584
5.554555213150752e-05,5.561347924864581
6.71741128068013e-05,6.723667188458134
7.982043732592537e-05,7.98746295703629
8.940500656151364e-05,8.945080979392849
9.848062555783816e-05,9.851664279780925
0.00010934250382976923,10.936419421236835
0.00011596558560152242,11.597701747434229
0.00011521785920912205,11.522929108194193
0.00011173369072890969,11.174512260172955
0.00011380126636086073,11.380949053989392
0.00012916098646732082,12.914152763019393
0.00015773492206658197,15.764356329448242
0.00019109388987750413,19.08785950607654
0.00021786166541215923,21.751004926076067
0.00023033831133477758,22.991052053751186
0.00022880025603074503,22.83724652334793
0.0002201190028268594,21.969121202959364
0.00021435416256046765,21.39263717632019
0.00022097887513579061,22.051295865534552
0.00024116359274308763,24.056675584973654
0.000267634452012606,26.68296443452914
0.0002898678595650406,28.88536298367118
0.00030083474976517246,29.97046877859242
0.00030076873513111807,29.96386731518698
0.0002954905558687789,29.436049388953062
0.00029121740121317,29.00873392339217
0.00028596812732711955,28.48380653478713
0.0002763918751498836,27.526181317063536
0.0002622758525106548,26.114579053140652
0.0002461458642006971,24.501580222144884
0.0002322985659014063,23.116850392215802
0.00022464501262214756,22.35149506428993
0.00022768487633223957,22.653604446229174
0.00024062346624240601,23.938898813201565
0.00025747040795584406,25.610979095856674
0.0002694173263934216,26.79566693093701
0.00026604006767741786,26.457941059336637
0.00024497135179910896,24.351069471505742
0.00021246273206220004,21.10020749781485
0.00017910217866320038,17.764152157914886
0.0001522034549786305,15.074279789457895
0.00013283122229798983,13.13705652139383
0.00011681830890818016,11.535765182412861
9.774249587264682e-05,9.628183878859527
7.149691211384768e-05,7.003625502979612
3.886166855629246e-05,3.740101147224091
5.557902194356221e-06,0.40972451103046686
-2.301550597047906e-05,-2.447557040832766
-4.633270872826772e-05,-4.77889218603828
-6.419001465888867e-05,-6.563915275076049
-6.616463930706617e-05,-6.7612706717439925
-4.876404791374274e-05,-5.021211532411649
-1.8970871376815145e-05,-2.041893878718889
1.0463124462354966e-05,0.9015008903492123
3.1964830219501126e-05,3.0515593648997665
4.41935903948239e-05,4.274233885986954
5.112427787686383e-05,4.9671221529500915
5.8213321521183246e-05,5.675781706714938
6.540241643388337e-05,6.394371912634517
7.121696907875513e-05,6.975510459384221
7.385678548139955e-05,7.239329631497115
6.9778728140238e-05,6.8315238973809596
4.3717093650981963e-05,4.225360448455357
-6.858860627093365e-06,-0.832227780397205
-6.592149769636891e-05,-6.737247578261619
-0.0001081265864688438,-10.953647965166201
-0.00010861575481584803,-11.002492833520181
-6.461987814118809e-05,-6.602905166054186
2.287879632149706e-06,0.08787051641588764
6.140823393164743e-05,5.999029826088649
9.229304262191284e-05,9.085340263780123
9.485087236503514e-05,9.340858653595722
8.631945245904621e-05,8.48771666299683
8.858999070749006e-05,8.714565801487007
0.00011425614363306819,11.278038357202758
0.00015989502415267662,15.831608335727067
0.0002111008781983133,20.930965042551094
0.00025096590928818573,24.891890889841562
0.00026894238299725206,26.674962967943493
0.00026980953187126115,26.760923192908834
0.0002737922000846559,27.155661276354195
0.0002928997842617591,29.04801634396415
0.0003083074483828333,30.572086887216535
0.0002987565531671075,29.616997365643954
0.00026042160528734216,25.78350257766742
0.00020583054207312052,20.324396256245254
0.00015330652519033363,15.071994567966568
0.00011744841829954267,11.486183878887472
0.00010089412304642198,9.8307543535754
9.526328321997192e-05,9.267670370930395
8.719304730362532e-05,8.460646779295736
6.755056571804312e-05,6.496398620737516
3.71901758504258e-05,3.4603596339757843
2.8801579264662324e-06,0.02935784157982691
-2.886917375632174e-05,-3.1454478204214342
-5.172621958031984e-05,-5.430625709612679
-5.070716891760245e-05,-5.328720643340938
-2.5405365270813133e-05,-2.7985402786620073
6.887730126536752e-06,0.4307680875789898
2.159165300878403e-05,1.9011330950197647
1.9617236085976778e-06,-0.061859825533968245
-5.269046522436159e-05,-5.526389334383286
-0.00012971952856670964,-13.220561045217627
-0.00020913871132646042,-21.133360356485397
-0.0002751266111255178,-27.68387626321686
-0.0003249489811220709,-32.610735934447725
-0.0003723528866571069,-37.28039399910254
-0.0004325298560012985,-43.179068337174655
-0.000509419350942892,-50.66110895209323
-0.0005916854282798884,-58.58784493724824
-0.0006502850792484529,-64.17846265154864
-0.0006674861685547422,-65.81001164598916
-0.0006486226135977979,-63.92365615029473
-0.0006164746594145293,-60.70886073196787
-0.0005947934743912631,-58.54074222964125
-0.0005953656807965268,-58.58487896085492
-0.000613359496673079,-60.30677373929256
-0.0006326259429388981,-62.14541156386496
-0.0006377757898944437,-62.63597187010602
-0.0006222662171449227,-61.08501459515392
-0.0005920420795699308,-58.06260083765473
-0.0005576433799775836,-54.62273087842001
-0.0005249040601148726,-51.34879889214891
-0.000491934774947339,-48.05187037539555
-0.0004523468798011553,-44.09308086077718
-0.0004024846539751822,-39.106858278179864
-0.00034360882062436644,-33.21927494309829
-0.00028266564398259336,-27.124957278920984
-0.00022840884766464435,-21.699277647126085
-0.00018254463517566308,-17.11285639822795
-0.00013839914637111893,-12.698307517773538
-9.187036747237119e-05,-8.045429627898763
-6.446936383332495e-05,-5.305329263994137
-6.757604249404118e-05,-5.615885563046045
-9.015444923401672e-05,-7.872474977239339
-0.00010618875167466054,-9.474441675918028
-9.284377216274626e-05,-8.139943724726601
-4.067060067410063e-05,-2.9226265758620387
4.42298370807465e-05,5.566748161071394
0.00014170542350788897,15.300332597178992
0.00022777505469593495,23.866238326880524
0.00028679415483455863,29.71613741775446
0.00031553966707436947,32.556602806165664
0.00032422676325977867,33.41376133055052
0.0003256499780733791,33.55413291377804
0.0003312204201389661,34.103387299961454
0.0003483184698470299,35.787674853036116
0.0003739127684377494,38.30417547512676
0.0004006118339015886,40.922886893165796
0.0004259860935758882,43.40520427197791
0.000478534640084161,48.52434870465405
0.0005716543099834406,57.51595117741912
0.0006882580798906599,68.60890681689636
0.000790610193836212,78.17078696786069
0.000842720395096777,82.96937600665024
0.0008269294797990484,81.3824291155719
0.0007498111602818009,73.67059716384713
0.0006451020489571797,63.19968603138501
0.0005517666483805059,53.86614597371763
0.000498240413674974,48.51352250316443
0.0004998215309518025,48.66708842195215
0.0005497340529648154,53.49960455907477
0.0006259199745283053,60.81465533797204
0.0006943480481737826,67.3151809633756
0.0007144478544286757,69.2111324296888
0.0006694786581720341,64.71421280402464
0.000574638563323151,55.23020331913633
0.00045218381849362996,42.98472883618423
0.0002616763600031657,23.93398298713781
-9.520583314400746e-06,-3.1854005124058324
-0.00032456310956049906,-34.52003894679333
-0.0006030980960628166,-61.56451711655949
-0.00071467684276907,-72.11229479319982
-0.0006156066362372915,-62.20527414002195
-0.0003767468890952943,-38.31929942582223
-0.00013379997896806035,-14.024608413098834
1.117935641047616e-05,0.47331906618958913
2.8298773281630303e-05,2.185171449148916
-4.4544867800383405e-05,-5.09864558056929
-0.00013865073096148376,-14.497318836700266
-0.0002099942819680681,-21.60288951517197
-0.000260504784558583,-26.617938111489888
-0.00035176404021444274,-35.63511479913291
-0.0005274217096973463,-52.7762748306846
-0.0007721919988597846,-75.99990130201915
-0.0010280371294869685,-99.1746507819725
-0.0012326237279812861,-116.72313996428352
-0.0013555089117227945,-126.79571677339405
-0.0014072437114052484,-130.9258299567069
-0.001422104198445037,-132.09983664913938
-0.0014184662754756399,-131.72705479730755
-0.0014025442473888758,-130.13485198863114
-0.0013705400344670407,-126.93443069644762
-0.0013097964937076431,-120.86007662050787
-0.0012127209948233375,-111.1525267320773
-0.0010985542405613207,-99.73585130587566
-0.0010007117561613328,-89.95160286587686
-0.0009496919465216721,-84.8496219019108
-0.0009547608201188993,-85.27855856223333
-0.0009943740637030213,-88.8761320869394
-0.0010226582222953346,-91.42618780341871
-0.000991606906374429,-88.32105621132816
-0.0008801729908294829,-77.17766465683356
-0.0007091375642551958,-60.074121999404845
-0.0005354135487004663,-42.7017204439319
-0.0004272945147075699,-31.889817044642253
-0.0004362235382728819,-32.77156931919825
-0.0005564503199551886,-44.57690519512102
-0.0007261307053961661,-60.97087255301517
-0.0008625985531171844,-73.86652871642592
-0.0009120002537323442,-78.46056838636805
-0.0008713296412060064,-74.39350713373429
-0.0007842326860145695,-65.6838116145906
-0.0007047875647161672,-57.73929948475036
-0.0006573656959674603,-52.99711260987968
-0.0006253172028218776,-49.7922632953214
-0.0005672521753147617,-43.98576054460981
-0.00045025663587771724,-32.286206600905366
-0.0002640129845118081,-13.661841464314454
-4.754425659298563e-05,7.9827113122098625
0.00013289624519012425,25.95440706640969
0.00022518053571356613,35.074509666800026
0.000225766399215107,35.11803949482494
0.0001845886581557639,31.000265388890632
0.00017276588712315886,29.814555521315768
0.000234626272713882,35.916915955082615
0.0003444217399144076,46.66250253844838
0.0004398911155429093,55.89780494232404
0.00046544836239544057,58.341924029062184
0.0004016957887729084,51.96666666680897
0.00027324337890575584,39.121425680093715
0.00014161628667910678,25.958716457428807
8.06674292217774e-05,19.86383071169587
0.00012041980518863877,23.815098208324503
0.0002311014049698149,34.76315342479213
0.0003481534506880095,46.22838111469129
0.0004142960901405246,52.64236728699602
0.0004033969764554102,51.536669224792576
0.00033382045832076895,44.579017411328444
0.0002595296359124609,37.149935170497635
0.0002410987207813475,35.3068436573863
