Desplacment,Force
0.0,0.0
1.9888815270633997e-06,0.09944407054612098
7.287057345396657e-06,0.36435258165226037
1.4812594519732298e-05,0.7406273270407613
2.3832021757270378e-05,1.1915910969100512
3.3752304107580865e-05,1.6875868242269743
4.401840782759633e-05,2.20085743838417
5.4149968454904324e-05,2.7073812301567424
6.356627827136923e-05,3.1781243403052923
7.178678221136326e-05,3.589066073653678
7.85687032661316e-05,3.9280772081886854
8.381564703081034e-05,4.190347792920769
8.75102793835121e-05,4.375019379263386
8.987512437985956e-05,4.493220443024991
9.162751632963505e-05,4.580808088973121
9.353925130163366e-05,4.676358559356583
9.615497822198344e-05,4.807092809987737
9.9741793683526e-05,4.9863573970456
0.00010431416216111508,5.214870439325536
0.00010950533847985916,5.474297888788419
0.00011426173271259601,5.711985786872841
0.00011750636963066985,5.874121180097691
0.00011840378567166253,5.918964344864841
0.00011646016605655213,5.821783364109321
0.0001113348996974709,5.565520046155259
0.00010312216327782843,5.154883225173136
9.280794777882207e-05,4.6391724502228175
8.154338274801014e-05,4.0759441986822225
7.055609635178378e-05,3.5265798788709035
6.064848119571423e-05,3.0311991210674263
5.18538041726044e-05,2.591465269911935
4.386973520822925e-05,2.1922618216931773
3.648267515584847e-05,1.8229088190741383
2.9294052998835583e-05,1.4634777112234938
2.140064516728826e-05,1.0688073196461279
1.1653886705893701e-05,0.5814693965764
-1.5763710435210506e-06,-0.0800434783689802
-1.960940843027704e-05,-0.9816897635124119
-4.299937765597997e-05,-2.1511350271354472
-7.147675170319954e-05,-3.574792713741559
-0.00010371294589906263,-5.186048352430409
-0.00013797043471482814,-6.8978076803452435
-0.00017242396718111726,-8.618639936569132
-0.00020527288287147354,-10.258487177573521
-0.00023397530507241027,-11.690542062652586
-0.0002565667097814875,-12.817105638131968
-0.00027210242914137096,-13.591491818457941
-0.0002809106752031463,-14.030415940012144
-0.00028567931333531196,-14.26800227661777
-0.0002893951251810505,-14.453114162435302
-0.00029448785852157145,-14.706791974785164
-0.00030240140310688554,-15.100912268162034
-0.00031325362654952086,-15.641252280633969
-0.00032658051101818744,-16.304584661956707
-0.0003422166066265056,-17.082529561878502
-0.0003597547859050126,-17.9546705070164
-0.00037814552552940426,-18.868684996797683
-0.00039619264837453436,-19.765076087363447
-0.00041280138282654685,-20.589523572121838
-0.00042690950176716,-21.28945073007108
-0.00043647144050831826,-21.763623476359598
-0.0004400234627491609,-21.93972254357527
-0.0004370324101071751,-21.79016991147598
-0.00042787902677296453,-21.332500744765454
-0.00041393357001156915,-20.635227906695686
-0.0003964097533518774,-19.759037073711095
-0.0003759236475807361,-18.734731785154036
-0.00035234355919923105,-17.55572736607878
-0.0003253270163614656,-16.20490022419051
-0.00029411310243407764,-14.64420452782111
-0.0002572555117889295,-12.801324995563704
-0.00021356911847799956,-10.617005330017207
-0.0001623762418369793,-8.057361497966193
-0.00010355710952201883,-5.11640488221817
-3.719988033097064e-05,-1.7985434226657608
3.593459962063057e-05,1.8581431768139975
0.0001134925852528583,5.734965157984895
0.0001930420110247922,9.708140358119579
0.0002734139763423329,13.716873759182716
0.00035328470179871955,17.692863768890422
0.0004293675747145555,21.47108270878851
0.0004987721654729842,24.90819185437803
0.0005603336957815137,27.948143687236644
0.0006146333885540722,30.621858124158763
0.0006642236956605086,33.05683339562755
0.0007124409971553738,35.4176309173626
0.0007624526797888998,37.85875100894763
0.0008165790483126418,40.49149693594485
0.000875807114512756,43.36069570768932
0.0009397657576638037,46.4444303405505
0.0010068542551197371,49.66168869255674
0.0010750526091801598,52.91279612704043
0.001143062430183988,56.134330846259815
0.0012099198819804319,59.28017208175608
0.001274985318871337,62.320627492486544
0.0013378941967409775,65.2396886698639
0.001398507685180558,68.03231356622484
0.001456830042236627,70.70026995411929
0.0015127610029209324,73.24067223283568
0.0015658090210855004,75.633238070334
0.0016137861806811281,77.78258377668486
0.001654335014071875,79.588167913105
0.001685594609752417,80.97313367169727
0.0017059676758503176,81.87245580662301
0.0017142098644421682,82.23553965079782
0.0017095390119143882,82.00199702440881
0.0016926168156213303,81.15588720975592
0.0016646820177808313,79.75914731773096
0.0016273559763364418,77.8928452455115
0.0015822230804127793,75.63620044932837
0.0015296724418681182,73.0086685220953
0.0014699728217891094,70.02368751814485
0.0014032714631785233,66.68861958761556
0.001329656228454272,63.007857851403
0.0012488857115714226,58.96933200726053
0.0011607143968199167,54.560766269685246
0.001065213079701177,49.78570041374825
0.0009627484063269356,44.66246674503619
0.0008540537849275998,39.2277356750694
0.000740146535680986,33.53237321273871
0.0006223393698396827,27.642014920673546
0.00050153383821242,21.601738339310412
0.00037760686763720167,15.405389810549496
0.0002505427985340293,9.052186355390877
0.00012340896396564673,2.6954946269717492
-6.43141567044605e-07,-3.5068520901202977
-0.00011887832084039525,-9.41378820710386
-0.00022888055683857776,-14.898999619853685
-0.00032750815439394604,-19.80357585472919
-0.0004116560707390649,-23.974802957718797
-0.0004786044701076333,-27.28289847998664
-0.0005263919347345227,-29.637717075071635
-0.0005549516608465193,-31.042255710321975
-0.0005650781762585466,-31.539741755574283
-0.0005583424769834346,-31.20295679181868
-0.000537572493854031,-30.164457635348498
-0.0005099649083957508,-28.78407836243449
-0.0004823189735746089,-27.401781621377395
-0.00045909179597672297,-26.240422741483098
-0.000441916324612498,-25.38164917327185
-0.0004283902238788256,-24.70534413658823
-0.00041489660875185133,-24.030663380239517
-0.0003980759782788047,-23.189631856587184
-0.0003751633642355704,-22.04400115442547
-0.00034388936855935616,-20.480301370614754
-0.00030247993950441326,-18.40982991786761
-0.00024956453185872966,-15.764059535583431
-0.00018406449501773723,-12.489057693533812
-0.00010519608169630517,-8.54563702746221
-1.2566686745038266e-05,-3.9141672798988636
9.409353780187422e-05,1.4188166276123253
0.00021450877567447298,7.437259743383978
0.0003475619253481942,14.076101782622501
0.0004925246108265369,21.283996851727615
0.0006505299474218408,29.095453077133303
0.0008216580753175049,37.4840160365281
0.0010002089663730337,46.13551597558383
0.0011789033312276551,54.669011471555
0.0013508038385924763,62.740769125150585
0.0015086792756454736,70.02046163200602
0.0016446073211567643,76.17611164618268
0.0017508843909146861,80.91186807409362
0.0018206369659218306,83.98160541957246
0.001848887009403964,85.21595194137147
0.0018330357322416137,84.42338808325395
0.0017732701630667417,81.43510962451036
0.0016726267021680296,76.40293657957476
0.0015356052707267986,69.5518650075132
0.0013669614166879466,61.119672305570596
0.0011721099469781105,51.37709882007879
0.0009601647653843777,40.779839740392156
0.0007396085837527948,29.752030658813013
0.0005171183374811017,18.627518345228356
0.0002975046752405512,7.646835233200836
8.408360726315772e-05,-3.0238858365203654
-0.00012132813436798783,-13.28010689448589
-0.00031884505523779627,-23.09521912901809
-0.0005098438538047963,-32.510991678409525
-0.0006968159552059577,-41.62812924262868
-0.000883315778216016,-50.597451762174394
-0.0010745613646263058,-59.64010094364999
-0.001275459347074023,-68.94384789588182
-0.0014892422894237914,-78.59637143915072
-0.0017166626638456235,-88.55419557407929
-0.001953391374501273,-98.5502609867496
-0.0021939928241027705,-108.29784593817767
-0.0024336601148572568,-117.57438423476196
-0.002668680763898505,-126.23750487401806
-0.0028960379296944874,-134.20203778959885
-0.003113326058301072,-141.42881116398416
-0.003318260764536837,-147.90074488986417
-0.003508001863867161,-153.59798812035336
-0.0036790218006877095,-158.4936596368069
-0.0038267928139270094,-162.54411202485034
-0.0039463667229917366,-165.70190219867953
-0.004032216444902392,-167.90407818377795
-0.0040784876224842104,-169.06875399072823
-0.0040794775096823855,-169.09350101531962
-0.004029613947621952,-166.60032291229797
-0.003924207199034323,-161.3299854829165
-0.003759674983767349,-153.10337471956782
-0.0035345637586041575,-141.84781346140824
-0.0032504010369223163,-127.63967737731616
-0.00291108236013135,-110.67374353776785
-0.0025225354662309343,-91.24639884274708
-0.0020937705456342344,-69.80815281291208
-0.0016415679773624692,-47.198024399323835
-0.0011828362222795425,-24.261436645177493
-0.0007315426982106198,-1.6967604417313578
-0.0002978055594465107,19.93505903447849
0.00011163273779642402,40.04398434118115
0.0004937499360582044,58.28515250487488
0.0008490821805467697,74.60978544144247
0.0011799832207352403,89.13563544686198
0.0014892441381425697,102.04195294253624
0.001779190251595011,113.50565946423521
0.002050464787742785,123.64577746892736
0.002302269943454744,132.5384957983041
0.0025315519149043753,140.1963905645863
0.002734411387662983,146.62313937923076
0.0029075644906149446,151.85209565637615
0.0030479311597380074,155.9196176743421
0.003153954841635876,158.89159192145243
0.0032270581432615603,160.891053772389
0.0032785099653004587,162.27422232521653
0.0033206675178336933,163.39280320715042
0.0033635635544038978,164.51744429240173
0.0034136906355081396,165.81448184941462
0.0034735741407134653,167.33987112450177
0.0035411159145047316,169.02914619553854
0.0036086929412652044,170.68656015084503
0.00366613735602821,172.06998396573098
0.0037020248541948424,172.9224867176224
0.003705479200000206,173.00406946691317
0.003669423194114878,171.20126917264676
0.003590386504162294,167.24943467501757
0.0034698056442612427,161.22039167996502
0.003312400779841769,153.3501484589913
0.0031227230489951803,143.8662619166619
0.002906943064161255,133.07726267496562
0.0026715605686305857,121.30813789843215
0.0024180746864630536,108.63384379005556
0.002126278664221695,94.04404267798763
0.0017733517288661459,76.39769591021017
0.0013409498608362702,54.77760250871639
0.0008227060431813022,28.865411625967987
0.00024061224159954554,-0.23924555313837334
-0.0003745796957991092,-30.81763670346695
-0.0009903575674583107,-60.40777428317653
-0.0015765638162005546,-86.83777773990595
-0.0021037418369320286,-108.6836727407204
-0.0025482765355683387,-125.48896606050555
-0.0028952034922915103,-137.52231281060662
-0.0031387716510398113,-145.39772278683805
-0.003285038699455804,-149.90124699064057
-0.003350550499436218,-151.86386897401974
-0.0033665264411222484,-152.33739894541782
-0.003365689942415157,-152.29557401006326
-0.003374050434617336,-152.5426823266339
-0.0034088785086624964,-153.56623642796404
-0.00347831655535158,-155.57888486383783
-0.0035835914292628476,-158.5594916897549
-0.0037211679272161134,-162.32757638324586
-0.0038841142354058486,-166.60743353117576
-0.004060688592874513,-171.0261681790647
-0.004241449797167505,-175.320203567023
-0.004422414175762152,-179.39393960384692
-0.004603399774993076,-183.25080958017233
-0.0047848403821408305,-186.90753173711693
-0.004966189440089365,-190.36104225785428
-0.005144025723901165,-193.5605789478267
-0.0053117626776543825,-196.41615023120315
-0.005459423537180607,-198.80521401660442
-0.005575177203561211,-200.59958429857127
-0.005646675676084417,-201.67456370188313
-0.005661511335732737,-201.87958756332029
-0.005607829370247652,-199.19548928906607
-0.005475165904637688,-192.56231600856785
-0.005256293187462442,-181.61868014980556
-0.0049497412406229666,-166.2910828078318
-0.00456357435701712,-146.98273862753948
-0.004112750208562268,-124.4415312047969
-0.003617665773261342,-99.68730943975059
-0.0031023170845032545,-73.91987500184621
-0.0025930317089732707,-48.45560622534701
-0.0021146887259833155,-24.538457075849262
-0.0016881388390156318,-3.210962727465076
-0.0013273299197085655,14.798778861330756
-0.001037609914423877,29.126530535628547
-0.0008159756885217316,39.93690667385616
-0.000651750933073792,47.83439336011813
-0.0005286979143808302,53.6777413020787
-0.0004241485533138996,58.58691930055487
-0.00031665848428646536,63.576727634356736
-0.00018904910901752892,69.41946647817473
-3.032437935736559e-05,76.55525509486112
0.00016421780780581882,85.08741961955779
0.00039459427198321114,94.86404621016828
0.00065751773891087,105.55933205933448
0.0009473374608926132,116.74625241757822
0.0012530552564309681,127.83647175758172
0.001564425143404036,138.3681654757035
