Desplacment,Force
0.0,0.0
-1.0740035684467498e-06,-0.05370017751568276
-3.5130857990251655e-06,-0.1756542582197335
-5.8319775894343705e-06,-0.2915987343033352
-6.729059694191382e-06,-0.3364527617184561
-5.299300693097338e-06,-0.2649648116637539
-1.1582439297813633e-06,-0.0579119734979552
5.527546254921439e-06,0.2763774142808349
1.427723784937156e-05,0.7138599877194384
2.4385706150209986e-05,1.2192749199351067
3.5066835905588704e-05,1.7533104627391416
4.5685507811474817e-05,2.284205833637961
5.586951255448468e-05,2.7933482310271205
6.537617929226598e-05,3.2686047102093108
7.386610462666944e-05,3.693010527430725
8.110489807881523e-05,4.054854724981256
8.708110692124974e-05,4.353572359955582
9.19865552746674e-05,4.598758439514693
9.616065656741804e-05,4.807382408083809
0.00010013125747041697,5.005828491763928
0.00010471448797950786,5.234884470062679
0.00011049948142385434,5.52398708636069
0.00011759913706064897,5.8787671288039185
0.00012558368962790388,6.277735599301959
0.0001336589811794191,6.681202340901399
0.00014062228277577366,7.0290799854062795
0.00014480759024890287,7.238158301009713
0.0001447882782398365,7.2371927005563945
0.00013965536548879302,6.98054706300422
0.00012939695236501003,6.467626406815071
0.00011497501019967356,5.746529298548247
9.777303436398394e-05,4.886430506763766
7.903843860062609e-05,3.9497007185958735
5.984680763682097e-05,2.9901191704056176
4.119569861872374e-05,2.0575637195007563
2.3828644079430208e-05,1.1892109925360796
8.377300629935477e-06,0.416643820061343
-5.0887353485025124e-06,-0.256657848952367
-1.7243763913202844e-05,-0.8644055937937404
-2.9365100198841077e-05,-1.4704575721160922
-4.321996617544141e-05,-2.1631602182401855
-6.041792708193209e-05,-3.0229557711236414
-8.204137807141307e-05,-4.103885324034888
-0.00010853245423702793,-5.427907278523875
-0.0001401317027313751,-7.006791177219487
-0.00017608973936354688,-8.802711262070732
-0.0002145119157216286,-10.720594337726618
-0.00025249651730973113,-12.615272992966778
-0.00028603466600185404,-14.286844628734315
-0.0003118926765414352,-15.574679831808972
-0.00032856687494422387,-16.404645266063486
-0.00033654826522428843,-16.801782588873014
-0.00033808441466616094,-16.87820751558041
-0.00033603430904815087,-16.775702234679905
-0.00033272166648114405,-16.610070106329562
-0.0003299282808948353,-16.470400827014124
-0.0003290704146432448,-16.427507514434602
-0.0003310091621403609,-16.523982746835085
-0.0003360908021877042,-16.776827593607837
-0.000344365547787904,-17.188469083888574
-0.00035617211846294196,-17.77562872205884
-0.00037101203518013804,-18.5133337820542
-0.00038719410570217525,-19.317352447193723
-0.0004019341193310892,-20.04933788615147
-0.00041170649889132145,-20.534423347168364
-0.00041351112641535895,-20.623983627549695
-0.00040567214186229306,-20.2320343998964
-0.00038820211789179754,-19.35853320137163
-0.00036244031262315794,-18.070442937939646
-0.00033084600880202176,-16.49072774688284
-0.0002965789484361413,-14.777374728588816
-0.00026227290030158434,-13.062072321860969
-0.00022937811041552034,-11.41733282755777
-0.0001979352159664816,-9.845188105105832
-0.0001668997683575967,-8.293415724661587
-0.0001342187064770849,-6.6593626306359965
-9.684943691252333e-05,-4.790899152407919
-5.227054233531232e-05,-2.5619544235473684
4.2122323901549923e-07,0.07263381267347703
6.147195613855956e-05,3.1249914935895426
0.00013172160949961783,6.635940222759991
0.00021123769270793848,10.60646004209705
0.0002985745762906441,14.960644801627666
0.00039096301495303813,19.555752649906935
0.0004845375129597196,24.195000891089645
0.0005754545722559375,28.684902956415776
0.0006607544641974002,32.878816455077356
0.000738828491751891,36.69947154719373
0.0008095347020988964,40.14309075424791
0.0008738798008151608,43.26207383334433
0.0009335599002498117,46.14137428979686
0.000990170429157639,48.85977529759464
0.001044441910779011,51.45351814113808
0.001096606836432865,53.93465404173638
0.0011466267012743452,56.30230866130151
0.0011943815625673428,58.551881995809566
0.001239734359921261,60.678130850134295
0.0012824978691997064,62.67362807765316
0.0013224301121696465,64.52857728836914
0.001359250277725752,66.23156872276704
0.0013932184401513835,67.79622080296383
0.0014240806406338766,69.21235149075522
0.0014507376187234582,70.43127361169446
0.00147170023058039,71.38700899775765
0.0014855096406249475,72.01524926146423
0.0014911242384324276,72.27036590903826
0.0014876908294074033,72.09869545778706
0.0014752415443053406,71.47623120268392
0.0014546913175190865,70.44871986337121
0.0014276590447754572,69.09710622618975
0.001396479354010486,67.5381216879412
0.001362828551604081,65.85558156762094
0.0013272229629446566,64.07530213464973
0.001288916475639505,62.15997776939216
0.0012463876143940522,60.033534707119514
0.0011976927771203524,57.59879284343452
0.0011408544326710636,54.756875620970085
0.0010743126356926626,51.42978577205003
0.0009970751234185844,47.56791015834612
0.000908707407783172,43.1495243765755
0.000809121929538754,38.170250464354595
0.0006987576350149521,32.65203573816451
0.0005787092683250266,26.649617403668234
0.00044990529952955595,20.209418963894702
0.00031162524154978663,13.295416064906236
0.0001639444883562598,5.911378405229896
8.60127830520177e-06,-1.855697710368914
-0.0001509698039584577,-9.828608100550529
-0.0003106132258583914,-17.783034811435474
-0.00046563458664590485,-25.469331521321266
-0.0006113307597205055,-32.645032044545324
-0.0007434200044521038,-39.099262075774384
-0.0008578539100761134,-44.64398958991127
-0.0009516677755300022,-49.15291011070234
-0.001022962408370968,-52.555350862462866
-0.0010703210646842978,-54.803231524624465
-0.0010909262680903187,-55.778091405866675
-0.001083668857063824,-55.415220854541936
-0.0010504263691129981,-53.75309645700064
-0.000995941667807903,-51.028861391745885
-0.0009274838133155066,-47.605968667126064
-0.0008518030267538031,-43.82192933904089
-0.0007731837713212509,-39.89096656741329
-0.0006929056645452488,-35.87706122861318
-0.0006097695556475084,-31.72025578372616
-0.0005211307541596651,-27.288315709333997
-0.00042416880824954595,-22.440218413828035
-0.0003169683235231934,-17.08019417751041
-0.00019906464666839303,-11.185010334770395
-7.14037552699153e-05,-4.801965764846506
6.391706930303436e-05,1.9640019916759712
0.00020451990671679324,8.989982077971185
0.0003484232458506169,16.164731085237793
0.0004935463199964544,23.37071426301345
0.0006369693608952268,30.450380215032357
0.0007767430008291916,37.29806573900986
0.000914249741871165,43.973984572894175
0.001050801246540081,50.53393404344087
0.0011858499258316066,56.94421906417165
0.0013174372003927554,63.10782422673399
0.0014430586524675356,68.9091412485479
0.0015600033792448305,74.23154998279135
0.0016658248643994355,78.97877079886334
0.0017582538079307717,83.06901296305375
0.0018350619343209746,86.42664167401472
0.001893636458378007,88.9612648044224
0.0019306158177839594,90.5496455522217
0.0019424183178587237,91.05465865853942
0.0019257510803892912,90.2212967850678
0.0018773406182608534,87.80077367864591
0.001792607320411154,83.56410878616094
0.0016690356513089895,77.38552533105273
0.0015073977799841928,69.30363176481288
0.0013116084133918658,59.51416343519654
0.0010876418022868835,48.315832879947415
0.0008422714099075158,36.04731326097904
0.0005820373052091053,23.035608026058508
0.0003119475502473633,9.53112027797141
3.514918322347322e-05,-4.3079789468227
-0.0002466749688541001,-18.36221291053617
-0.0005321714535670502,-32.46837267509556
-0.0008206605402973292,-46.48980159200186
-0.0011122156900322956,-60.32789279632485
-0.0014075523514725874,-73.91631540370882
-0.0017089017531556835,-87.25559484691519
-0.0020169947205437386,-100.27377744879787
-0.002329747903826169,-112.79086887696856
-0.0026422566021163485,-124.55508912226958
-0.002947669764950891,-135.31164760912895
-0.0032380795516875954,-144.85351144997034
-0.0035056124148033314,-153.05494252876883
-0.0037433798357131755,-159.87791538645942
-0.003945737044053836,-165.34733355691924
-0.00410863537240163,-169.53052318021537
-0.004229545009684339,-172.51176483525754
-0.0043077702677782465,-174.38550506776502
-0.0043443679655671965,-175.24748941591625
-0.004341592568712615,-175.10871957318722
-0.004302444480129311,-173.15131514402202
-0.004230096586802934,-169.53392047770316
-0.004127325785639322,-164.39538041952252
-0.003995369811787118,-157.7975817269123
-0.00383304128262869,-149.68115526899095
-0.003637242942887046,-139.8912382819087
-0.0034037077790651984,-128.21448009081635
-0.003127119636228338,-114.38507294897333
-0.0027996168423620998,-98.00993325566142
-0.0024168442225121468,-78.87130226316378
-0.001980546377648612,-57.056410019987055
-0.0014985410578368936,-32.95614402940112
-0.0009827920772869064,-7.168695001901754
-0.00044743670477599343,19.547282270102308
9.346318149491972e-05,46.01084880785312
0.0006283427855023643,71.04489308765471
0.0011491600959073743,93.85592918751064
0.0016509639022757696,114.05725968347735
0.002130970205377008,131.58101000003205
0.002586924492306146,146.53933635145168
0.003016622708572393,159.14409433107903
0.0034167354341551473,169.62684809387014
0.003782186206470782,178.20213758414988
0.004107007469695981,185.07439655924594
0.004384370595605879,190.4213962215765
0.004606579466452753,194.38073312970303
0.004762279496325084,196.9924492010047
0.004843016769984749,198.29612985665304
0.0048459452946787275,198.3427819566778
0.004774557774530946,194.77340594928876
0.00463854023266631,187.97252885605693
0.004452172520664959,178.6541432559894
0.004232465760429259,167.66880524420438
0.003995041359348272,155.79758519015505
0.0037513145633797903,143.61124539173096
0.003507418592519368,131.41644684870988
0.0032641580857468793,119.25342151008542
0.00301989640243288,107.04033734438546
0.002772366583571544,94.66384640131865
0.0025210919302350835,82.10011373449564
0.002269228882950165,69.50696137024971
0.0020210210744074177,57.09657094311235
0.0017808629403630268,45.0886642408928
0.0015549791306350268,33.7944737544928
0.0013585625467982475,23.973644562653835
0.0012008909312629353,16.090063785888223
0.0010792772987942307,10.009382162452994
0.0009762349197913766,4.85726321231029
0.0008560186826222211,-1.1534375264642793
0.0006850093825682631,-9.69607400131991
0.0004422295299279055,-21.77013821635053
0.00012327016792524376,-37.443473590262926
-0.00026315946055214997,-55.970244230889264
-0.0006979790054239926,-75.96621296738422
-0.0011573012029768752,-95.84838000353795
-0.0016182515117504944,-114.30871947828551
-0.002060879364482018,-130.5047763074479
-0.002469438697755799,-144.07949168409442
-0.002828573928708904,-154.92572637169488
-0.0031289801819456963,-163.2367501394892
