Desplacment,Force
0.0,0.0
2.162965541984198e-06,0.10814826969338336
7.189181419607784e-06,0.35945879904689976
1.2333141161942485e-05,0.616655685178866
1.5232131520117394e-05,0.7616039895505102
1.425734974147612e-05,0.7128649006184467
8.720133676977292e-06,0.43600409739350526
-1.073860714605049e-06,-0.05369561805234281
-1.4278433235580594e-05,-0.7139221145653379
-2.9658171073713006e-05,-1.482892044831238
-4.584257371831223e-05,-2.292060764659305
-6.175873359568757e-05,-3.087766881355999
-7.683314025326839e-05,-3.841327682324816
-9.071284340189239e-05,-4.535098533862309
-0.00010279907424587883,-5.139161400167162
-0.00011263189063763435,-5.630551649487545
-0.00012012397170992798,-6.004932930221087
-0.0001255476323171973,-6.2759363377714275
-0.0001294717898805878,-6.472004192587551
-0.000132898132329997,-6.643191912057428
-0.00013751244475815143,-6.873722417787039
-0.00014468921631171318,-7.232247401963709
-0.0001549797867328834,-7.746268832667229
-0.00016791587561055385,-8.392333154120616
-0.00018227881429827,-9.109513616394548
-0.0001959380853024661,-9.791405363858173
-0.00020569261967630915,-10.27826929642034
-0.00020865569114092767,-10.426143997866285
-0.00020283877563945357,-10.135298222792583
-0.00018797162007813158,-9.391940444726481
-0.00016573732575034087,-8.280225728336946
-0.00013874165843317173,-6.930442362478489
-0.00010942083867961078,-5.464401374800441
-7.993062260120868e-05,-3.989890570880337
-5.227151798507466e-05,-2.6069353400736355
-2.789388468391932e-05,-1.388053675015869
-7.98184689234847e-06,-0.3924517854373265
7.398329722364303e-06,0.37655672573916765
1.9606878829584746e-05,0.9869788615615215
3.112196730640672e-05,1.5627165649751886
4.5333402685682726e-05,2.273241886372902
6.53136271680216e-05,3.272116733092721
9.315404077089668e-05,4.663748470128899
0.00012979352335740392,6.494711906282147
0.00017593114105110587,8.799205308572319
0.00023047554148338326,11.521450463529726
0.0002902075743497411,14.499133685056414
0.00034997732375401244,17.474167299708267
0.0004023727109227935,20.077689854586826
0.00044132108203680194,22.009951965571958
0.0004639083499824462,23.129210365630993
0.0004709264297041026,23.476767952967926
0.0004665087985257987,23.25588639405273
0.00045599575979441917,22.730234457483757
0.00044375317809366597,22.118105372446095
0.00043318081651223074,21.589487293374333
0.00042703449258282584,21.28217109690409
0.0004270077123800084,21.280832086763215
0.0004337804268981819,21.616731949357547
0.00044744203699911204,22.29402971663236
0.00046868571585297937,23.346498289934694
0.0004966242348580296,24.729246070956187
0.0005281113756671793,26.28561039250265
0.0005579151067122977,27.756686603914606
0.0005793452447590445,28.813139404046044
0.000586697656259081,29.175333478613958
0.0005768116949060538,28.681035410962597
0.0005498246028192487,27.331680806622344
0.0005085089682463597,25.265899077977895
0.0004579009126365965,22.735496297489735
0.0004044717336952814,20.06403735042398
0.00035365637921703716,17.52326962651177
0.0003084839568914758,15.2646485102337
0.00026906992697958053,13.293947014638936
0.00023325792735232935,11.503347033276377
0.00019683928176488693,9.682414753904256
0.00015367983938829953,7.5244426350748865
9.878869148314585e-05,4.779885239817204
3.053715559774873e-05,1.367308445547348
-5.1266536874399247e-05,-2.722764761365795
-0.0001480023376059353,-7.557140280247583
-0.0002597549241831332,-13.133999315752208
-0.0003840379283350177,-19.319041733204273
-0.0005162162029000509,-25.868254189988225
-0.0006498133396301398,-32.44790820391625
-0.0007784546297977576,-38.73647590364774
-0.0008972812468371201,-44.49681592745212
-0.001003682342372392,-49.609874750601584
-0.0010975024465498234,-54.07942876953992
-0.0011805594945669224,-58.003308774032256
-0.0012559887221195007,-61.53830282151293
-0.0013269254916559808,-64.83666826474325
