Desplacment,Force
0.0,0.0
7.813063995405153e-06,0.39065285071959827
2.613169311421021e-05,1.306571596344214
4.557596444261289e-05,2.278728940825345
5.8821197038610794e-05,2.940910916115134
6.20278678675232e-05,3.1012187488080802
5.5336868113344976e-05,2.7666687610991687
4.2412285121176804e-05,2.12043961149076
2.7953708152028236e-05,1.3975107630333319
1.642043457623107e-05,0.8208470842434736
1.0813228157560832e-05,0.5404867633099617
1.139591071514087e-05,0.5696207335007054
1.5781152772953844e-05,0.7888810441024116
2.102943713457664e-05,1.0512913338418386
2.634438368462546e-05,1.3170320886749243
3.2291061079846096e-05,1.6143547007253176
3.998251347789907e-05,1.9989051903587436
5.062879341378185e-05,2.5311709982878337
6.494073286745323e-05,3.246662535389805
8.176629706659596e-05,4.087741153305319
9.650730121878477e-05,4.824533707623145
0.00010436260223117107,5.217124763368745
0.00010215348791073027,5.1066690473467045
8.922447979290351e-05,4.460218641455366
6.676798807786552e-05,3.3373940557034674
3.8735537068922444e-05,1.9357715052563138
1.2768472975556707e-05,0.637418300588027
-4.379530550311029e-06,-0.21998175420854504
-8.434139026208681e-06,-0.4227117980286156
4.978117079064396e-08,0.001484211818728528
1.539517194931559e-05,0.7687510911097287
3.0799465361949294e-05,1.5389470825690093
4.2066602588873914e-05,2.1022708849218135
4.723890686819118e-05,2.360863453330483
4.496577282299478e-05,2.247206751070663
3.4671089943668555e-05,1.7324726071043515
1.4550657514364615e-05,0.7264509856391544
-1.5817915553384135e-05,-0.791974860309226
-5.422331760236456e-05,-2.712131057192868
-9.629476542093526e-05,-4.815166437040979
-0.00013527701282128814,-6.763120592566954
-0.00016535415931638578,-8.265481458874886
-0.00018298179630152545,-9.14568906181174
-0.00018664509598056124,-9.328579536526528
-0.00017302954936334835,-8.647802205665883
-0.00014245493105522885,-7.119071290259908
-0.00010030964242513414,-5.011806858755173
-5.686390069063295e-05,-2.8395197720301133
-2.9316234770455333e-05,-1.4621364760212323
-3.003120683817816e-05,-1.4978837041662936
-6.154486652359309e-05,-3.0734163905398213
-0.00011632259819529659,-5.8113235579401445
-0.00017948812291623386,-8.966525106402187
-0.00023702624500477858,-11.837928746302584
-0.00028283395802064466,-14.121519651687912
-0.0003165728167505991,-15.801823353258321
-0.00033963440718774946,-16.949470060405964
-0.000353920460620204,-17.660015587242878
-0.0003599275048309257,-17.958694712544485
-0.0003549570732749124,-17.71017313474382
-0.00032998755417168484,-16.46169717958244
-0.00027964163352882935,-13.944401147439667
-0.00020682228440715162,-10.303433691355782
-0.0001235830200522297,-6.141470473609686
-4.934402305238189e-05,-2.429520623617295
-1.7287063704251393e-06,-0.0487547895194571
9.700334263402561e-06,0.5226964036123379
-1.345969109632028e-05,-0.6353034599361749
-6.0972845385714636e-05,-3.010803043298759
-0.00011581914553889338,-5.7521636550558695
-0.00015764775440266256,-7.841884160539992
-0.00017161902516391674,-8.539624282418297
-0.00015242331437030803,-7.579838742737861
-0.0001044109005094451,-5.179218049694715
-3.7323367415371946e-05,-1.8248413949910562
3.597428348136669e-05,1.8400047714610455
0.0001002666938449107,5.053905284807722
0.0001478822395299736,7.43303207576004
0.00018421933007184638,9.24765732718622
0.00021769179880596262,10.918284611140233
0.0002474925658472282,12.404758364386081
0.0002710131048439086,13.577296344329312
