Desplacment,Force
0.0,0.0
7.368458477850264e-06,0.36842263110382806
2.4735644106851297e-05,1.2367711291708625
4.344993794336191e-05,2.1724368659125632
5.679703219793589e-05,2.839717526087027
6.127119835845813e-05,3.063391586816251
5.699366430493916e-05,2.8495148841403015
4.727374021901812e-05,2.3635186798442502
3.6302275582358e-05,1.8149454480112437
2.8019345730359096e-05,1.4007989554112985
2.5054640324695706e-05,1.252563685128129
2.760212703649209e-05,1.3799341416326951
3.353537714536775e-05,1.6765844388841873
4.035439505578681e-05,2.0175148457359136
4.76401312928554e-05,2.38177062823508
5.620922423340988e-05,2.810174444885557
6.723753622928326e-05,3.3614975722353173
8.175836795641714e-05,4.087361703880693
0.00010009071141033973,5.003645101421749
0.00012062420456317884,6.029769362020735
0.00013845263734971045,6.920533497766628
0.00014856592818142045,7.425740858303617
0.0001476929231457514,7.382090606520164
0.00013522380387235062,6.758634642850125
0.00011256932024401109,5.625910461433149
8.392572688805968e-05,4.193730793635578
5.700877512543567e-05,2.847883205504378
3.860217716494136e-05,1.9275533074796627
3.294565632473273e-05,1.644727265469231
3.94681835003678e-05,1.9708348547840266
5.252175376712253e-05,2.623452471418364
6.521210914935703e-05,3.2578734956137874
7.303607084045482e-05,3.6489895493143916
7.369001506154353e-05,3.681679045009972
6.566667427774901e-05,3.2805120058202464
4.847985135839597e-05,2.4211708598525945
2.0762358644510763e-05,1.0352962241583339
-1.7374866879462456e-05,-0.8715608108238414
-6.329836948980597e-05,-3.1675537094898556
-0.00011242664907330961,-5.623112422770325
-0.00015810752081587035,-7.905302941844905
-0.00019477832146955532,-9.736328164578799
-0.00021920390473149126,-10.955308656033237
-0.00023019858426412269,-11.503824797348297
-0.00022493488359349819,-11.240639763817073
-0.00020394281283414315,-10.19103622584932
-0.00017237417160361894,-8.61260416432311
-0.0001397944818963987,-6.983619678962099
-0.00012215629342106495,-6.101710255195412
-0.00013084758412460878,-6.535969923793799
-0.00016809880890313427,-8.396698063028591
-0.0002267962102243431,-11.326518074439146
-0.0002930030254314856,-14.627014935097877
-0.0003535647705264388,-17.641217707917363
-0.0004026372259427,-20.079490781615892
-0.00043963127700238084,-21.9148625891659
-0.00046546229278915873,-23.194871870365183
-0.00048151258803186904,-23.98954195077529
-0.00048798258009793413,-24.30972841298235
-0.0004823581171669145,-24.02850526643137
-0.00045653428738740216,-22.73731377745575
-0.00040611954269676126,-20.216576542923708
-0.0003346083128212373,-16.64101504914751
-0.000253958116809458,-12.608505248558545
-0.00018270093363358293,-9.045646089764794
-0.00013721617137773376,-6.771407976972335
-0.0001258629849471639,-6.203748655443842
