Desplacment,Force
0.0,0.0
5.283992479976498e-06,0.2641995160268277
1.842226836991445e-05,0.9211088428599754
3.442538310903489e-05,1.721239298063737
4.8968447341378495e-05,2.448336435068566
5.865944973644161e-05,2.932824776219957
6.15717015079466e-05,3.0784142555119183
5.7911184741847134e-05,2.8953884172069446
4.959214044072691e-05,2.479436202150933
4.018733163734501e-05,2.0091957619818386
3.408192607905244e-05,1.70392548406721
3.471793258318763e-05,1.7357241571383686
4.31979766810833e-05,2.159697998352357
5.83111634838241e-05,2.9152712460801617
7.775702347135407e-05,3.8873653278418896
9.821144510647811e-05,4.90973729976546
0.00011619318308282214,5.808369601054794
0.00012935801411450082,6.466175257327174
0.00013725951948120486,6.860942314651851
0.00014073883079179493,7.0347603724039685
0.00014015679553435262,7.005658609531852
0.00013610652752143765,6.803145208886105
0.000129231517385209,6.459394702074673
0.00012006546035661062,6.0010918506447535
0.00010862578730719274,5.429108198173861
9.563760245485387e-05,4.779698955556917
8.408020204293803e-05,4.201828934961124
7.70088398038033e-05,3.848260823004389
7.677397264138709e-05,3.8365174648835785
8.3090656681682e-05,4.152263113029124
9.204871003036007e-05,4.60001499248104
9.807246848586994e-05,4.90108349094104
9.646809028416492e-05,4.8208645808557895
8.417166033320262e-05,4.206043083307675
5.997822536276779e-05,2.996371334785933
2.5470376673025577e-05,1.2709789002988225
-1.6515051845798617e-05,-0.8282883086461743
-6.146769166314181e-05,-3.0757532370691276
-0.00010413002414888563,-5.208212838840777
-0.00014022469059715665,-7.011754139058698
-0.00016680298821646124,-8.339290432677455
-0.00018385463767371852,-9.190721533457474
-0.00019390875305820836,-9.692639994835085
-0.00020043459328260887,-10.018375292402299
-0.00020403246803938285,-10.19794618194719
-0.000205143849373895,-10.25341319121167
-0.00020503862240686362,-10.248151842860103
-0.00020666149116713655,-10.329144412489718
-0.0002175663560215551,-10.87331113193205
-0.00024369984111357855,-12.176933654391343
-0.0002864862229009281,-14.309648398440514
-0.00034164146290711336,-17.055467248245233
-0.00039926135819551626,-19.919133427891506
-0.000448025601922812,-22.338208639269638
-0.00048028686343117943,-23.936101054150647
-0.0004928229736090481,-24.556435240562
-0.0004867821389878539,-24.254393509502286
-0.000468336633605701,-23.332118240394646
-0.0004467786034149725,-22.254216730858218
-0.0004305807868106123,-21.44432590064021
-0.0004212836314010956,-20.97946813016437
-0.0004163426077449068,-20.732416947354935
-0.0004108658325611981,-20.4585781881695
-0.00040015325962734554,-19.92294954147687
-0.0003830738990954999,-19.06898151488459
-0.0003612171017694605,-17.97614164858262
-0.0003381893424683552,-16.82475368352736
-0.0003177979084294206,-15.805181981580628
-0.0003029107752391976,-15.060825322069476
-0.0002923657027656748,-14.533571698393338
-0.0002792809573359475,-13.879334426906974
-0.0002548883888793334,-12.659706004076266
-0.00021198798931339104,-10.51468602577915
-0.000148023755170664,-7.316474318642798
-6.574443641153796e-05,-3.2025083806864965
2.6157473804066907e-05,1.392560944846544
