Desplacment,Force
0.0,0.0
1.1123346363765548e-06,0.05561673080296473
4.134484309235745e-06,0.2067241632951685
8.583268297628874e-06,0.42916294812936684
1.4155719292346298e-05,0.7077838708760346
2.05594837278422e-05,1.0279677719034646
2.743241889681752e-05,1.3716057072916532
3.437410215336739e-05,1.7186751289200135
4.088746136542725e-05,2.0443226153917204
4.6538833262579935e-05,2.32686726567497
5.10794460686744e-05,2.5538739370691066
5.442302307565244e-05,2.721032179451112
5.660928813428748e-05,2.830330511072239
5.7867728865286173e-05,2.893243418403847
5.872359760783918e-05,2.9360304154321293
5.9724399032085226e-05,2.986062714204747
6.126180867579387e-05,3.0629207390202784
6.352976830010147e-05,3.176299168188923
6.653486927426045e-05,3.326526072697438
7.003162691969111e-05,3.501327849157746
7.336035517573206e-05,3.667726371653266
7.581819907731983e-05,3.7905882890350404
7.681628048349913e-05,3.8404794889896743
7.595642163779568e-05,3.797486546704502
7.295229831008791e-05,3.6472803803191134
6.780580991116155e-05,3.3899559603727956
6.107824805761319e-05,3.0535778676953775
5.350113968406334e-05,2.6747224490178856
4.5920593995551145e-05,2.2956951645922756
3.89884729011808e-05,1.9490891098737584
3.2916745154944816e-05,1.6455027225619592
2.765366849957834e-05,1.3823488897936353
2.3078481936750847e-05,1.1535895616522607
1.885281183772874e-05,0.9423060567011555
1.4280225547423065e-05,0.7136767421858716
8.501266826540528e-06,0.42472880614174485
4.1042639463670514e-07,0.020186784546553836
-1.087505543936205e-05,-0.5440863566343154
-2.574561699470288e-05,-1.287602779400086
-4.4056287373935086e-05,-2.203085759208394
-6.499139725501475e-05,-3.249701723102215
-8.742695630332143e-05,-4.37118905562884
-0.00011012786795713832,-5.505742094920896
-0.0001318470619543918,-6.59099613961058
-0.00015093612623033834,-7.544603457181911
-0.00016609286574494295,-8.301597041924598
-0.00017662450503849993,-8.827494557427872
-0.00018261421049654085,-9.126552258780768
-0.00018556544685517865,-9.27389281434507
-0.00018730875700938727,-9.3609242725186
-0.00018952828321346568,-9.471726271590786
-0.00019345577588761111,-9.667782317846527
-0.00019956033316462728,-9.972488723094791
-0.00020782866140585626,-10.385146266313647
-0.00021817565385985434,-10.90145753463609
-0.0002301589812254184,-11.499292107763988
-0.0002428404673962766,-12.13179796522401
-0.00025517397213488516,-12.746782553878518
-0.0002662517743370028,-13.299008414945874
-0.0002753389107411244,-13.75189274217418
-0.0002813126897256441,-14.049559291282508
-0.00028346004135143934,-14.156548594945928
-0.00028158537373678023,-14.062815214212973
-0.0002759443678647879,-13.780764920613358
-0.00026727948996798013,-13.347521025772968
-0.0002562227108559918,-12.794682070173552
-0.00024309528594468528,-12.138310824608226
-0.00022784542567547735,-11.37581781114783
-0.00021033648563964692,-10.50037080935631
-0.00019020368767584905,-9.493730911166415
-0.0001666644586175536,-8.316769458251642
-0.0001390045376898045,-6.933773411864187
-0.0001067105404700778,-5.319073550877853
-6.953684310117077e-05,-3.460388682432501
-2.737612279622869e-05,-1.3523526671853976
1.9421317602014142e-05,0.9875126086954947
6.9486278455438e-05,3.490515081277814
0.00012124042505499315,6.077147521333191
0.00017367651250529116,8.696390692890791
0.0002256786604088096,11.291871078956312
0.0002751158466418745,13.756839115405766
0.00032017813608724787,16.001100420384997
0.0003601122745513989,17.987580370681105
0.00039523285191262614,19.732536836201433
0.00042705482556648785,21.311759859622374
0.00045764608235267907,22.828121036618413
0.000489086596313353,24.384624601731904
0.0005230419586357181,26.0632533549629
0.0005604107221409669,27.907583892870548
0.0006012164748139702,29.917653027882334
0.0006446041805931815,32.050141223629986
0.0006892611094413158,34.239532866709865
0.0007340926195193771,36.43153140293062
0.0007781187470536723,38.57799632308255
0.0008206004039289419,40.643059046025414
0.0008611174722728695,42.60675751312793
0.0008995870245653066,44.465683553380565
0.0009361932407456091,46.229358035970684
0.0009711682203161233,47.90951896029296
0.0010045223490845576,49.50718717188055
0.0010352051733485558,50.97278930762003
0.0010618566474889673,52.2425485422897
0.0010831541608278665,53.25498776653077
0.0010977446186098397,53.947419228371835
0.001104418969206468,54.26384916640335
0.0011023168110179465,54.15874125697727
0.0010915920896319188,53.622505187675884
0.001073004715023033,52.693136457231596
0.0010477975481911414,51.432778115637014
0.001017367113467355,49.91125637944769
0.0009824722914147425,48.16651527681707
0.0009436655680223659,46.22617910719824
0.0009011775000386196,44.101775708010926
0.0008549288271138565,41.78934206177277
0.000804451312618131,39.2654663369865
0.0007491940298690537,36.50260219953263
0.0006888404238583472,33.48492189899731
0.0006234075836602547,30.21327988909268
0.0005533347739483375,26.709639403496823
0.0004794169305577823,23.013747233969056
0.00040273640037144574,19.179720724652228
0.00032417076978925695,15.251439195542789
0.0002439468371876871,11.240242565464296
0.00016218337831410594,7.152069621785239
8.054456829925242e-05,3.070129121042564
6.928137093939507e-07,-0.9224479235241835
-7.586085259878114e-05,-4.749491631383512
-0.000147629261286653,-8.335098277639757
-0.0002125616362160825,-11.575932285223963
-0.0002685048448079274,-14.36468664470568
-0.00031347297134657644,-16.603490736102277
-0.0003459448283468448,-18.218329640111836
-0.00036558164467843403,-19.194064269253786
-0.0003727246794694774,-19.54883480949269
-0.0003683685214061104,-19.33102690632434
-0.00035439494563595865,-18.63234811781675
-0.0003352691644304168,-17.67605905753966
-0.000315408089268162,-16.68300529942692
-0.00029805673719959433,-15.815437695998535
-0.000284882983808122,-15.156750026424918
-0.000275097868998635,-14.66749428595057
-0.0002668062405173113,-14.252912861884383
-0.0002577285199424475,-13.799026833141195
