Desplacment,Force
0.0,0.0
3.2491564833565524e-07,0.016245782391679123
1.5071402891161416e-06,0.0753570119503568
4.039874525390107e-06,0.20199367801606638
8.453817602136776e-06,0.4226904379434017
1.5029769324738756e-05,0.7514859815027302
2.36540770815431e-05,1.182694168212562
3.383736435281461e-05,1.6918398642273667
4.4818134695052594e-05,2.240840852216896
5.5762562730391215e-05,2.788001246199907
6.595381456160005e-05,3.297480780767893
7.490302610329795e-05,3.7448437813589535
8.237607598254817e-05,4.118394750717631
8.836896950455038e-05,4.417943508534609
9.307936109062312e-05,4.653377966478158
9.68182396747512e-05,4.840247900367168
9.995514847977225e-05,4.997026685956805
0.00010288504930655338,5.143455575390795
0.0001059948642120875,5.298871864099303
0.0001095974691567162,5.478910223633983
0.0001137991986291816,5.688881629113804
0.00011846117992337191,5.921842690900956
0.00012315478492658835,6.156372589802373
0.00012719010170947193,6.357999666064061
0.00012968765790008003,6.482787058243303
0.00012975659302786306,6.486231269008732
0.00012675022077511885,6.335912656371521
0.00012038656139415669,6.0177296873234125
0.00011087617063059354,5.542210149145255
9.886273062363877e-05,4.941538148797517
8.521941062296758e-05,4.259372148763958
7.083356026976551e-05,3.5400796311038545
5.642013593711224e-05,2.819408414471191
4.237079130328294e-05,2.1169411827797258
2.8698767970230542e-05,1.4333400161271062
1.5109904449171203e-05,0.7538968400741392
1.0094948093534164e-06,0.048876358083249895
-1.4379245882131973e-05,-0.720558490321018
-3.190800318215783e-05,-1.5969746977031134
-5.238285806197802e-05,-2.6206359024055015
-7.635466072117559e-05,-3.8190052502978222
-0.00010399821317622411,-5.200685230070076
-0.00013500715014645717,-6.750154247358127
-0.00016856969714506374,-8.426577384864864
-0.00020327685844448597,-10.159295559508465
-0.00023731520761505903,-11.85758325342957
-0.0002686529798302547,-13.420070120919688
-0.0002953406058856768,-14.749798518229746
-0.00031608672253105976,-15.782856723264477
-0.000330493864858753,-16.49991698487258
-0.0003392335859584743,-16.93475806971893
-0.0003439067599541217,-17.16722365885295
-0.00034656917912994256,-17.299650258655355
-0.0003492238272423003,-17.43167966829838
-0.00035344900132078206,-17.641797314799604
-0.0003601371921289354,-17.974344280596874
-0.0003694850889302367,-18.4390179508326
-0.0003812105450786859,-19.021678238459952
-0.00039476541130259506,-19.694960628926466
-0.00040946040373687884,-20.424517305733243
-0.0004242983075801938,-21.160778993184714
-0.00043799008745119947,-21.83980995623258
-0.00044888488199415467,-22.37987294261118
-0.0004550714499518547,-22.686443123168363
