Desplacment,Force
0.0,0.0
-1.032936401705708e-06,-0.05164681927180046
-4.09569091039352e-06,-0.20478449480774252
-9.271745104283421e-06,-0.46358666689561134
-1.6755159490765377e-05,-0.8377545025979393
-2.6462067160778033e-05,-1.3230896809229462
-3.7849189431135643e-05,-1.8924194506275671
-4.9979452659614304e-05,-2.4988804855023217
-6.16282645884293e-05,-3.0812404713004526
-7.163596038923147e-05,-3.5815266997530073
-7.92206052328118e-05,-3.960663322978944
-8.409936746698464e-05,-4.204529387143602
-8.648273009428981e-05,-4.323659131953744
-8.704009719111694e-05,-4.351518198273581
-8.684741166749045e-05,-4.341883922092258
-8.700599796034576e-05,-4.34981058383007
-8.836363856227364e-05,-4.417669504453485
-9.138428818912728e-05,-4.568647966167318
-9.611346986122943e-05,-4.805015016815606
-0.0001021335576899996,-5.1058884270264455
-0.00010845444819831683,-5.42177777854525
-0.00011387891526362732,-5.6928527165580025
-0.00011721899307761099,-5.859757890276681
-0.00011748865911148556,-5.8732329716553995
-0.00011396805739620944,-5.697202885891594
-0.00010645663254539719,-5.3216316433509805
-9.55844078404004e-05,-4.778020408101141
-8.250619380972676e-05,-4.124109706567459
-6.880044496967986e-05,-3.438822264565114
-5.603995453104893e-05,-2.800797742633568
-4.531918152963028e-05,-2.2647590925626355
-3.7123961406320227e-05,-1.8549980863971327
-3.132550410039333e-05,-1.5650752211007877
-2.706255256246135e-05,-1.3519276442041885
-2.2781164706519136e-05,-1.1378582514070779
-1.664176962454026e-05,-0.8308884973081342
-6.67032027041069e-06,-0.33231602960165574
8.675048845263301e-06,0.434951973642806
3.016562311277569e-05,1.5094608622519483
5.770179746099139e-05,2.886147909856856
9.016630814111368e-05,4.5089739790874575
0.00012576234676987352,6.287848728805839
0.0001622904856327334,8.112569311219263
0.00019742251833693714,9.866648226487886
0.0002285344258808362,11.419116691789053
0.00025346589368226434,12.662485746954957
0.00027084475828789207,13.528788270855044
0.0002803500537732083,14.00245759578328
0.0002834587938297747,14.157348754052185
0.00028267282539419606,14.118050332273254
0.00028108769501152735,14.038793813139819
0.00028181077352063016,14.074821195282915
0.0002871424402592136,14.340451299595637
0.0002982322607938637,14.892843628047743
0.0003150834300695201,15.731901837885168
0.00033633491323889904,16.789497561447803
0.00035948643416859664,17.94088825618222
0.00038174332681643425,19.046988966009696
0.00040074530608761477,19.990675187940205
0.0004149712255311642,20.69675644159537
0.00042331733923662554,21.110832215773456
0.0004255512464048863,21.22164124907439
0.00042205048194549955,21.046603026105053
0.000413465534324231,20.617355645041624
0.00040065638843899657,19.9768983507799
0.00038424469986180133,19.15631392192014
0.00036456108696884424,18.172133277272287
0.000341650623399541,17.026610098807126
0.00031550350867779684,15.719254362719917
0.00028585670118592976,14.236913988126565
0.0002519097837149986,12.539568114580005
0.00021264467964739932,10.576312911200041
