Desplacment,Force
0.0,0.0
5.28399248307809e-06,0.26419951337147507
1.8422268498830266e-05,0.9211087302059031
3.442538438522623e-05,1.7212385847206453
4.896845363169969e-05,2.4483345129020964
5.86594689466869e-05,2.9328218920283486
6.157174250859578e-05,3.078411859188636
5.791125082012706e-05,2.8953872747652
4.959222541035876e-05,2.4794360042767853
4.0187420224403235e-05,2.0091957449790088
3.40819967307444e-05,1.703924570296067
3.471796174123899e-05,1.7357211257960536
4.3197944401353764e-05,2.1596911571982855
5.8311061015675576e-05,2.9152586556790276
7.77568617333832e-05,3.8873445989055257
9.821126279420504e-05,4.909706459637322
0.00011619304899785268,5.80832934448085
0.00012935801536648545,6.466130423309424
0.00013725973334136038,6.860900084288203
0.00014073929145584323,7.034726633705175
0.00014015747204970403,7.005635663398215
0.00013610732388329521,6.803128255077774
0.00012923230117802874,6.459377119814451
0.0001200661009035788,6.001067106091954
0.00010862619029167542,5.429071575496785
9.563773328442624e-05,4.779648725134326
8.408009366415616e-05,4.201766744120822
7.70085815349199e-05,3.8481911376590086
7.677368439908396e-05,3.8364462808672117
8.309046082208847e-05,4.152194245089383
9.204871064279875e-05,4.599952024628955
9.807273300319826e-05,4.9010306075220225
9.64686301202491e-05,4.820825463374564
8.417241983564325e-05,4.206014949144272
5.99790964633944e-05,2.99634878053183
2.547122897839835e-05,1.2709554062820274
-1.6514334967370734e-05,-0.8283184638933478
-6.146718452204046e-05,-3.0757895240811957
-0.00010412975995280764,-5.2082441557523405
-0.00014022469954700945,-7.011768066739405
-0.00016680333262234984,-8.339285229833118
-0.00018385539450416132,-9.190706956744272
-0.0001939099391852606,-9.692626358116266
-0.0002004360759116628,-10.018361965815638
-0.0002040339061253785,-10.19792223020657
-0.00020514467812553482,-10.253356174572682
-0.0002050381004427298,-10.24802729043243
-0.00020665882067723824,-10.328908717220967
-0.0002175608913925425,-10.872908058965448
-0.0002436913998183577,-12.176302954084061
-0.0002864754245702972,-14.308729113126741
-0.000341630011215042,-17.054206286898868
-0.00039925213261241433,-19.917534819242565
-0.0004480223340179578,-22.336410612744245
-0.00048029321677440227,-23.934386998543722
-0.0004928411074191605,-24.55513638576877
-0.00048681131608556145,-24.253646819088814
-0.0004683729542227385,-23.33172872594767
-0.0004468161780082632,-22.2538899152239
-0.0004306134893649108,-21.443755483056282
-0.00042130674043162295,-20.97841803639189
-0.00041635388919664655,-20.73077547464307
-0.0004108658507903468,-20.45637355432808
-0.0004001449741500019,-19.920329722310836
-0.00038306179559889246,-19.06617079475536
-0.00036120611001551225,-17.973386515586352
-0.0003381836751429934,-16.822264771960413
-0.00031780017016120633,-15.803089522871057
-0.00030292154705417143,-15.059158367519311
-0.00029238362515701053,-14.532262272661264
-0.00027930323411155556,-13.878242720388515
-0.0002549115572762352,-12.658658878622498
-0.00021200876061559565,-10.513519045590519
-0.00014803974422477895,-7.315068226049684
-6.575464306036769e-05,-3.200813167829121
2.615252730649719e-05,1.3945184040407694
0.00011358093602050528,5.764802330287847
0.000185561830645404,9.360064934027736
0.0002413085569097381,12.141560069098608
0.00028684742447519204,14.411250317551827
0.0003277619774320562,16.448185453867286
0.0003715701450452841,18.626434773416534
0.0004266155971928486,21.35884762410308
0.0004983895882265753,24.91285726091308
0.0005888658519344916,29.37646110646871
0.0006948004371559028,34.57538084369429
0.0008089056734650849,40.136924640772634
0.0009225344429267183,45.629886852780196
0.0010280278408410944,50.68404090292049
0.0011204102056897904,55.07047230306746
0.0011974303333099445,58.69707541022438
0.0012600096552470828,61.62217467022962
0.0013129422282405104,64.08062837310595
0.00136155009982102,66.3250793170045
0.0014101496227585599,68.55619103161933
0.0014612969141541237,70.88988847840027
0.001515694260563458,73.35525564794315
0.0015723822554573497,75.90571658356608
0.00162870631620434,78.42038442269352
0.001680379826089521,80.70998546007002
0.001719127717703089,82.4156969272007
0.0017384262340563413,83.26161001838902
0.0017365805729513389,83.1693269631389
0.0017165805556902725,82.16932610008558
0.0016857115414403833,80.62587538759112
0.0016534613059884598,79.01336361499494
0.0016307213508527881,77.87636585821137
0.0016238706367934675,77.53383015524534
0.0016324042166571558,77.91419273673583
0.0016485388394717948,78.63211288736403
0.001657126392324851,79.01355714296587
0.0016431893880246957,78.3167069279581
0.0015967391818303089,75.99419661823875
0.0015161406644670268,71.96427075007465
0.001407492082455579,66.53184164950225
0.0012826310067206954,60.28878786275808
0.001155173364642839,53.91590575886525
0.001035446457835818,47.92956041851421
0.000927386796370677,42.52657734525715
0.0008279099470663339,37.55273488004
0.0007294335106865693,32.62891306105177
0.0006222344136134468,27.268958207395645
0.000497270965816257,21.020785817536158
0.00035231434908220417,13.772954980833514
0.00019994224330196402,6.154349691821508
5.573174417581103e-05,-1.0561453621879116
-6.806998607587734e-05,-7.243842576392217
-0.00016636915442435894,-12.15008810586555
-0.0002400050616779856,-15.818611524070642
-0.0002963992245639868,-18.623008863881402
-0.0003463211649904437,-21.101125652591186
-0.00039951398853961285,-23.736396333212156
-0.000463118925594955,-26.87954833059064
