Desplacment,Force
0.0,0.0
7.368458483581418e-06,0.3684226263424019
2.4735644325241266e-05,1.2367709491272318
4.3449939892473736e-05,2.1724359283932886
5.679704067669101e-05,2.8397156383537556
6.127122075167598e-05,3.06338980428302
5.699370554381964e-05,2.849514043890203
4.7273799244330535e-05,2.363518728915748
3.630234582581355e-05,1.8149460579898986
2.8019417529204875e-05,1.400799643159465
2.505470375820756e-05,1.2525639546095995
2.7602174198869404e-05,1.3799335307046963
3.3535403455146824e-05,1.6765825749095304
4.0354399338087114e-05,2.017511527269137
4.7640114737950604e-05,2.381765733140464
5.620918917007708e-05,2.8101677483474625
6.723748593568371e-05,3.3614885204794684
8.175830887027403e-05,4.0873491541628715
0.0001000906586010445,5.00362711310725
0.00012062418997477948,6.029743798775982
0.00013845271434222782,6.9205011801977125
0.00014856615734957135,7.425708264587481
0.00014769333421192808,7.3820671077053195
0.00013522435877059296,6.7586183356385625
0.00011256992211079127,5.625896502648478
8.392625329858883e-05,4.1937130620383565
5.700911949752414e-05,2.8478563719851215
3.860228650303003e-05,1.927514722260416
3.294555101355552e-05,1.6446779477866906
3.9467945243388594e-05,1.9707785677381684
5.252149222846368e-05,2.62339397362445
6.52119263529358e-05,3.2578172702492503
7.30360353089804e-05,3.648939273965596
7.369015004770471e-05,3.68163716067929
6.566695938489395e-05,3.2804776275387515
4.848023808574963e-05,2.4211415625815356
2.0762790402086503e-05,1.0352691783983792
-1.7374439245452256e-05,-0.8715879893538632
-6.329798177793395e-05,-3.1675797373682384
-0.00011242633912393736,-5.623127582968898
-0.00015810737367499746,-7.905294284211479
-0.00019477851172651503,-9.736293007765317
-0.00021920467526621162,-10.9552628448876
-0.00023020013390121996,-11.503796865488889
-0.00022493720547584923,-11.240650444220353
-0.00020394558665894823,-10.191069503375305
-0.00017237680412910506,-8.612630376883144
-0.0001397962164261419,-6.983600991734988
-0.00012215635394040972,-6.10160786744838
-0.00013084535408772717,-6.535747850046769
-0.00016809405084325144,-8.396318262540511
-0.00022678931000971077,-11.325944784626083
-0.0002929951671358282,-14.626225223741391
-0.0003535579072565253,-17.64023969545327
-0.0004026337285362424,-20.078417074043568
-0.0004396333462759339,-21.913819452252447
-0.0004654713358036344,-23.19397630962635
-0.0004815287447074117,-23.988863846873638
-0.000488004540356509,-24.309280513321287
-0.00048238329377836,-24.028218184413838
-0.0004565594336560414,-22.73702517829791
-0.0004061416772857942,-20.216137359785552
-0.0003346254737117139,-16.640327181081535
-0.0002539696981256398,-12.607538401777829
-0.0001827076032195809,-9.044433656474883
-0.00013721952040971614,-6.770029515981644
-0.00012586504408026498,-6.202305699509087
-0.00014621372027533337,-7.218919992476736
-0.00018766213488158518,-9.288806572079027
-0.00023345198908989503,-11.573832684202214
-0.00026410856551543904,-13.102489004795434
-0.0002657959835841997,-13.186599572075092
-0.00023399130595560467,-11.59636569064534
-0.00017340786577661573,-8.567193681695894
-9.373636466056002e-05,-4.583618625893109
