Desplacment,Force
0.0,0.0
1.9888815267035657e-06,0.09944407037631744
7.28705733133034e-06,0.36435257348214245
1.4812594388929802e-05,0.740627257786065
2.3832021158747763e-05,1.1915908057970868
3.375230242874503e-05,1.6875859983457473
4.401840453984116e-05,2.2008556283100833
5.414996354273429e-05,2.7073779210199698
6.356627242896855e-05,3.1781190926593728
7.178677678301738e-05,3.5890586650702048
7.85686999445991e-05,3.92806768533193
8.381564736449745e-05,4.190336450564596
8.751028416988778e-05,4.3750066904442395
8.987513309229275e-05,4.49320687398247
9.162752676756455e-05,4.580793771081903
9.353925968144968e-05,4.676343190436007
9.615497995318877e-05,4.807075747236081
9.974178495489176e-05,4.986337820425239
0.00010431414187583777,5.21484753111511
0.00010950530947951786,5.4742711120673855
0.00011426170132647951,5.7119554463911895
0.00011750634373836956,5.874088593713477
0.00011840377183177868,5.918931638531148
0.00011646016697677222,5.821751395780824
0.00011133491334358559,5.565488714121494
0.00010312218393088728,5.154852243486578
9.280796831851717e-05,4.639141462868072
8.154339714744834e-05,4.07591290431463
7.055610134282323e-05,3.526548114083375
6.064847637673555e-05,3.031166865778991
5.1853791258719624e-05,2.591432609878195
4.3869717634048204e-05,2.1922289286446235
3.648265802068419e-05,1.8228759479764232
2.9294042594056565e-05,1.4634451766450416
2.1400648163889418e-05,1.0687754551366844
1.165390920209339e-05,0.5814385070468829
-1.5763243805470852e-06,-0.08007315922251315
-1.960933461192788e-05,-0.9817179401023414
-4.299927488681422e-05,-2.151160363676229
-7.147661880989356e-05,-3.5748110243988034
-0.00010371278305261228,-5.186050678156925
-0.00013797024614647932,-6.897779573432049
-0.00017242376430738355,-8.618562924202347
-0.00020527268530193596,-10.258342560714206
-0.000233975138059567,-11.690318918775903
-0.0002565665983493195,-12.816806798489628
-0.0002721023896245583,-13.591133952341451
-0.00028091070567371336,-14.030022741646844
-0.000285679386253821,-14.26758913843506
-0.0002893951853146253,-14.45268268642705
-0.0002944878267624745,-14.706330916950531
-0.00030240118383689676,-15.100401277508189
-0.00031325312160227837,-15.640667864238516
-0.00032657965245469175,-16.30390416089218
-0.000342215410638714,-17.081731728047288
-0.0003597533905453136,-17.953738607922133
-0.0003781441798226258,-18.867611826700976
-0.00039619165821772653,-19.763865376097375
-0.000412801027400814,-20.58818858605338
-0.0004269099518493362,-21.288013235298937
-0.00043647270289980236,-21.762124232859048
-0.00044002536934825747,-21.938216182373356
-0.00043703466253339,-21.788680841629983
-0.00042788128945377493,-21.33101218764923
-0.0004139355774305966,-20.633726586490315
-0.00039641138728934203,-19.75751707942759
-0.0003759249680239868,-18.733196116159828
-0.00035234478146177993,-17.554186788049485
-0.00032532845016510517,-16.203370223215746
-0.00029411507556930544,-14.642701493425758
-0.000257258297238079,-12.799862576864438
-0.00021357287926006396,-10.615591677963687
-0.00016238100325931173,-8.055997877926075
-0.0001035627637263656,-5.1150859012787695
-3.720621870416203e-05,-1.7972586501685905
3.59278348044165e-05,1.859405591765549
0.00011348564149422015,5.736189771674554
0.0001930350780881494,9.709251838544658
0.0002734071682372931,13.71773180245168
0.0003532780699173489,17.693270343988832
0.000429361139629683,21.470821053370702
0.0004987659462366554,24.907077044870864
0.0005603277122498002,27.946048667951708
0.00061462762416338,30.6187027490741
0.0006642180253038706,33.0525292258208
0.0007124350992058173,35.41202199174836
0.0007624459674099099,37.85156969952141
0.0008165706696560059,40.48234361357
0.0008757960769498075,43.349051460269415
0.0009397512114488539,46.42970240817051
0.0010068359067242428,49.64329247479452
0.001075031138987029,52.890233380993976
0.0011430397119852184,56.10720282616116
0.001209898826640933,59.24818439892662
0.0012749693300988312,62.28356790432732
0.0013378863921378627,65.19738761912123
0.0013985101190885805,67.98460008183672
0.0014568431713100159,70.64693949410567
0.0015127835941887635,73.1814979926454
0.0015658386313580435,75.5680464337426
0.0016138202113221362,77.71153601021483
0.001654372147270421,79.51189789943137
0.0016856360665666267,80.89276879392268
0.0017060174303014349,81.78958987079919
0.0017142736392800621,82.15211297309989
0.0017096227779997552,81.91956990908453
0.001692725396810449,81.07470084961923
0.0016648181967854865,79.67934084837111
0.0016275200077974202,77.8144313989678
0.0015824125134146366,75.5590566798286
0.001529882662816742,72.93256414993388
0.0014701983800553251,69.94835001186304
0.001403507469375017,66.61380447784764
0.0013298992235632168,62.933392187257624
0.0012491340102711835,58.89513152265595
0.0011609679695924423,54.486829488718904
0.0010654731084140774,49.71208642980066
0.0009630167081331941,44.5892664157565
0.0008543322883155644,39.15504542487501
0.0007404369274919972,33.460277383696656
0.0006226429441661384,27.570578217403714
0.0005018515016324208,21.531006090717838
0.0003779392149370906,15.335391755951328
0.00025089017616445903,8.98293981731975
0.00012377147480156789,2.6270047491751938
-2.6569063032508e-07,-3.5745727394317885
-0.00011848648770697862,-9.4805651024153
-0.00022847528565108212,-14.964547725731142
-0.00032709069899220286,-19.867605976772392
-0.00041122785778657117,-24.037132726616072
-0.0004781669631492025,-27.343540249778872
-0.0005259465459513045,-29.696912130711016
-0.0005544997418472828,-31.100419989720454
-0.0005646210965698091,-31.59738661031194
-0.0005578817759247147,-31.260420578057218
-0.0005371101013639633,-30.22183685001965
-0.0005095033529108799,-28.841499427365484
-0.00048186139651894847,-27.459401607768914
-0.0004586417094334731,-26.298417253495142
-0.00044147718549027745,-25.44019105633536
-0.00042796524124322655,-24.764593843982816
-0.00041448877537969954,-24.090770550806464
-0.000397687970860605,-23.250730324851737
-0.00037479727235852626,-22.1061953997478
-0.0003435463906896642,-20.543651316304697
-0.0003021601458361677,-18.474339073629874
-0.00024926679110278413,-15.829671336960693
-0.00018378663850206024,-12.5556637069245
-0.00010493531739074963,-8.613097651358968
-1.2320197956301264e-05,-3.98234167963655
9.43279380810039e-05,1.3500400425332064
0.00021473209336672028,7.36793587380759
0.000347773665955088,14.00602456985944
0.0004927227231606207,21.212528819559328
0.0006507109430244908,29.021359010017164
0.0008218172264414242,37.40527813153678
0.0010003406901339185,46.049384415150335
0.0011790022017451546,54.57236228569058
0.0013508664922998283,62.6306910539832
0.0015087065872897184,69.89500824472269
0.001644605470239355,76.03506168413237
0.0017508639361385335,80.75718255282213
0.001820610336069166,83.81743564309178
0.0018488654499659609,85.04808622446913
0.0018330268119468997,84.25615432351606
0.0017732769915278898,81.26866330256557
0.0016726489774954276,76.23726260094246
0.0015356411017054686,69.3868688114445
0.0013670091593814178,60.95527169524197
0.0011721691539670644,51.213271424524294
0.0009602361177326763,40.61661961280489
0.0007396932973659264,29.589478594467394
0.0005172176269354135,18.465695072941745
0.0002976195203894814,7.485789745645142
8.421473811432482e-05,-3.1840727635156547
-0.00012118012869434659,-13.438556381878609
-0.0003186796391962669,-23.250141390019486
-0.000509660456584801,-32.65998829735225
-0.0006966137145792644,-41.768258814558465
-0.0008830928748030791,-50.725112371583194
-0.001074313872195799,-59.7506424688529
-0.0012751801811294935,-69.03113348938919
-0.001488920998025752,-78.6525161667635
-0.0017162863907740488,-88.56969279607304
-0.0019529469451666467,-98.51515442320647
-0.0021934697705759828,-108.20289151932835
-0.0024330540058392965,-117.41194397388062
-0.0026679958599814106,-126.00205952843446
-0.002895288269665486,-133.89044063597268
-0.003112534683680261,-141.0402471059312
-0.0033174571416019435,-147.43662255829503
-0.0035072180046011314,-153.06196740695185
-0.003678288301440472,-157.8917178545312
-0.0038261352769134544,-161.88474297147715
-0.003945803556819482,-164.9961161089067
-0.004031759210270809,-167.16551935247617
-0.004078144463577294,-168.3137922327937
-0.004079258411601541,-168.341176271438
-0.004029533888796388,-165.85495013118035
-0.003924287121096802,-160.59261174620107
-0.003759940463363432,-152.37527885953259
-0.0035350401797744485,-141.1302646800834
-0.0032511067188574568,-126.93359163423379
-0.0029120218466981546,-109.97934802626868
-0.0025236956415836858,-90.56303777054524
-0.002095121642060117,-69.1343377943668
-0.001643069919437752,-46.531751663248556
-0.0011844487971031516,-23.60069554651853
-0.0007332366128845648,-1.0400865950966287
-0.00029957116366836727,20.581090800346423
0.00010978185406673712,40.6610432223404
0.000491779002574076,58.852326736144725
0.00084694097042649,75.10728127119087
0.001177615031288359,89.54682432459101
0.0014865969289508652,102.35424050237374
0.0017762283073618102,113.71076121274797
0.002047179386645519,123.7400371656149
0.002298686472626311,132.52298414577382
0.0025277312205526227,140.07719158483192
0.002730444431242799,146.4109575109076
0.002903561029984793,151.56110146444973
0.0030440043284603703,155.56646515473759
0.003150204410084593,158.49396254198066
0.0032235569378524422,160.46572238133015
0.003275293752580395,161.83199159021
0.0033177293280812464,162.93765586495488
0.00336085394310032,164.04753800921847
0.0034111260447666487,165.32401525135634
0.0034710540664613172,166.82145365482546
0.00353854616891774,168.47667124751482
0.0036060137743455126,170.09859333053524
0.00366335385296246,171.45164587937512
0.003699230440247874,172.28647057005855
0.0037028382832154814,172.36992507523027
0.0036671312682732262,170.5845743281175
0.003588624924491588,166.65925713903562
0.0034687036198909416,160.6631919090033
0.0033120148834244545,152.82875508567892
0.003123037681584348,143.3798949936736
0.0029078839867062423,132.6222102497683
0.0026730203437038513,120.87902809964875
0.0024199446673561667,108.22524428226451
0.002128479480359029,93.65198493240763
0.0017758505796529218,76.02053989710228
0.0013437621079214993,54.41611631053116
0.0008258829608738062,28.522158958146495
0.000244222513032029,-0.5607829263536233
-0.000370464678124336,-31.103668778091205
-0.0009856826020880653,-60.62191677265416
-0.0015713200032011986,-86.93761394686462
-0.0020979890896721596,-108.64093653677789
-0.0025421419074182494,-125.3005652389936
-0.002888858838961229,-137.2084407654871
-0.003132399017340646,-144.99297910201616
-0.003278788549468858,-149.44376483064744
-0.003344517151032947,-151.38691612231975
-0.0033607316608888524,-151.8610385603885
-0.0033600803144162653,-151.82847123675913
-0.003368505068165718,-152.0740767528954
-0.003403228971759965,-153.08050504794437
-0.003472381014799194,-155.05674226554422
-0.003577222709956504,-157.98223220610478
-0.003714326095771934,-161.68098634396327
-0.0038769076185461064,-165.88395875783544
-0.0040533522286741504,-170.2258504482342
-0.004234290896356764,-174.44801783511699
-0.0044157439237107856,-178.45581807610134
-0.004597469927713601,-182.25081981649123
-0.00477979979430467,-185.84711439094932
-0.004962062851870202,-189.239544331149
-0.005140703960080187,-192.37684915656436
-0.0053090208395767365,-195.1706062852592
-0.0054569685293178035,-197.50210499808844
-0.005572717524819371,-199.24847401307895
-0.005644005119742187,-200.29118246816404
-0.005658615442322573,-200.48323273424754
-0.0056049223290776,-197.79857707199892
-0.00547264233580433,-191.1845774083354
-0.005254642797711291,-180.28460050368344
-0.004949442234096646,-165.02457232295117
-0.004564990775483186,-145.80199939227816
-0.004116056776133645,-123.35529942480113
-0.0036228172981662013,-98.69332552642895
-0.003109067047506072,-73.00581299342248
-0.002600985755190996,-47.6017483776687
-0.0021233834880246007,-23.721635019348923
-0.0016971342819691445,-2.409175995727279
-0.0013362884351372963,15.596773756427169
-0.0010463443100622416,29.920508382253946
-0.0008244578287174785,40.7235677815423
-0.0006600827169667702,48.60864004783458
-0.0005370545281791751,54.43310978344379
-0.000432710976264083,59.31561273175695
-0.00032555097411174794,64.27077408830785
-0.00019829694905363208,70.07187353189566
-3.984410387266875e-05,77.1600916123773
0.00015459286983661777,85.63838758307892
0.0003850628613202904,95.3520505952793
0.0006482530476580798,105.97052341065802
0.0009384434840291459,117.06194690542883
0.0012445509237320612,128.03707305841488
0.001556259187663327,138.43676772809067
0.0018661649414907912,148.00217083515432
0.002168802012152775,156.6123457663154
0.002458684913683287,164.20384487551502
0.0027313741403000914,170.7832423206483
0.002986539137021533,176.46970481883662
0.003223080324967886,181.35566483678403
0.003437618212177232,185.48300561699546
0.003624982115332248,188.8629116697645
0.003779868069714655,191.50622887534436
0.0038967499598742752,193.41432681481203
0.0039707464108090056,194.58502298334258
0.003998602426350544,195.01839533180905
0.003979514092741965,194.06397865138013
0.003914284843356642,190.80251618211395
0.0038020817143704345,185.19235973280357
0.003645436420378157,177.36009503318968
0.0034511480294243126,167.64567548549752
0.0032300420099285426,156.59037451070898
0.0029956066602730767,144.8686070279357
0.002761886850546367,133.18261654160023
0.0025414897143330923,122.16275973093647
0.002344950702142553,112.3358091214095
0.002184912298942903,104.333888961427
0.002068740439418757,98.52529598521969
0.001996055316763881,94.89103985247587
0.0019610414384071627,93.14034593463997
0.0019551472533147164,92.84563668001766
0.0019662695224032093,93.31445407746283
0.001972644084905375,93.5827545428427
0.0019536197768944934,92.6315391422986
0.0018933782619303203,89.61946339408996
0.0017819796143475908,84.04953101495347
0.0016141463162595905,75.65786611055346
0.001389893388694217,64.44521973228478
0.0011149155260094423,50.69632659804605
0.0007978534563679382,34.84322311597084
0.0004491799995126608,17.409550273206968
8.115053571907226e-05,-0.9918494308980326
-0.00028616212357125307,-19.312589903352908
-0.0006353756777698939,-36.51497859621668
-0.0009554085251701778,-51.937481491579035
-0.001241024041152773,-65.31754648024422
-0.001490640374621984,-76.64910692065183
-0.001704059363994665,-86.03298116198636
-0.0018805537732070902,-93.56271262392563
-0.0020194251087566318,-99.33231387886714
-0.0021272176874556487,-103.71316371763382
-0.0022095690335268195,-107.001249008017
-0.002270498586167866,-109.40073106039918
-0.0023127970761675147,-111.04968413237202
-0.0023394531353282894,-112.08171354530339
-0.002355080516571496,-112.68418035966803
-0.002366036377573957,-113.10541501159676
-0.00237865347606259,-113.58935975178308
