Desplacment,Force
0.0,0.0
1.112334636010582e-06,0.0556167307581087
4.134484295035735e-06,0.20672416122139337
8.583268167285018e-06,0.4291629294100587
1.4155718705605145e-05,0.7077837868034236
2.0559482115063903e-05,1.0279675235754482
2.7432415808112667e-05,1.3716051545168069
3.437409762931925e-05,1.718674119022026
4.088745605953888e-05,2.0443210311848614
4.6538828347581615e-05,2.3268650750787154
5.107944296129203e-05,2.5538712102829115
5.442302302705293e-05,2.7210290668852073
5.6609291737287905e-05,2.8303271910141685
5.786773559315364e-05,2.8932400159262888
5.8723605533442555e-05,2.9360269044868166
5.972440491450965e-05,2.986058897944703
6.126180862988959e-05,3.0629163007599516
6.352975913782406e-05,3.1762937631126817
6.653485010167017e-05,3.326519431546598
7.003160009059055e-05,3.5013198815221243
7.336032585207376e-05,3.6677172889540253
7.581817371501378e-05,3.7905786129732775
7.681626472002486e-05,3.84046995634514
7.595641836307967e-05,3.7974776384978806
7.295230672261342e-05,3.647272056474568
6.780582596327154e-05,3.389948018507474
6.107826591997431e-05,3.0535700163426123
5.350115358976177e-05,2.674714399831985
4.5920599750350905e-05,2.2956867078614422
3.898846852967332e-05,1.9490801468275627
3.2916730967945964e-05,1.645493268741195
2.7653647235344355e-05,1.3823390821111146
2.3078458682747442e-05,1.1535796544812689
1.8852793086820224e-05,0.942296374684908
1.4280217841048957e-05,0.7136676123963447
8.501275426615707e-06,0.4247204916746822
4.1045442686027307e-07,0.020179441686910406
-1.0875006856563326e-05,-0.5440926470802165
-2.5745547772266238e-05,-1.2876077330431062
-4.4056197465039884e-05,-2.2030883571236957
-6.499128688721327e-05,-3.249699650465523
-8.74268281116934e-05,-4.371178495409587
-0.00011012772988511754,-5.5057181680245515
-0.00013184692889884884,-6.590954023658209
-0.0001509360189588955,-7.544540528428415
-0.0001660928066488879,-8.301514486980503
-0.0001766245109778363,-8.827397371740812
-0.00018261428426774617,-9.126447292035564
-0.00018556556997451017,-9.273784532248921
-0.00018730888593785494,-9.360812779356209
-0.00018952834962750813,-9.471607105306004
-0.00019345569031651877,-9.667647245175498
-0.0001995599970330436,-9.972327528636935
-0.00020782799950074272,-10.384949003135036
-0.00021817466707004833,-10.901216960216516
-0.00023015778122552127,-11.499006146225435
-0.0002428392638316946,-12.131470907883754
-0.0002551730237739749,-12.746424120744436
-0.0002662513190962699,-13.298631152958126
-0.000275339097617579,-13.75150907189544
-0.00028131352997757533,-14.049181506098268
-0.00028346139568825754,-14.156186552973189
-0.0002815869881747188,-14.062466177296251
-0.00027594595327538635,-13.780414432329628
-0.00026728081459955345,-13.347157498537982
-0.0002562236663034039,-12.794300083730507
-0.00024309591436334673,-12.137912486727647
-0.0002278459032226179,-11.375411929691206
-0.00021033707219559326,-10.499970378339974
-0.0001902046599914984,-9.49334976813523
-0.0001666660444549554,-8.31641899130808
-0.00013900686629516023,-6.933460083318321
-0.00010671361973375615,-5.318797755248117
-6.954056679935536e-05,-3.4601451085280774
-2.7380303488019162e-05,-1.3521319429612684
1.9416898849834094e-05,0.9877212505164668
6.948181765917676e-05,3.490715156828278
0.0001212360553069086,6.077323955742095
0.0001736722936983458,8.696507597387196
0.00022567459740184951,11.291874729321501
0.00027511192289448856,13.756669638102068
0.00032017434504380825,16.000706448926763
0.00036010862847431284,17.98692690448212
0.00039522935658627974,19.731602372460983
0.000427051422050775,21.310520810757783
0.00045764256770278346,22.826533132557863
0.0004890825497085678,24.382607075480095
0.000523036716354351,26.0606800507698
0.0005604034566476651,27.904286052189484
0.0006012064220360806,29.913436216773167
0.0006445910011491717,32.044818176712155
0.000689245274561555,34.23296009252751
0.000734075628577776,36.423627452805434
0.0007781029986909556,38.56874564642509
0.0008205887004467071,40.63249305081799
0.0008611123014162778,42.59491830223869
0.0008995898487572406,44.45258187893396
0.0009362040267750163,46.214940331554274
0.0009711853928257893,47.893661382306256
0.0010045432689220338,49.489728661708206
0.0010352271277336922,50.953641281355594
0.0010618781763710868,52.22178960267434
0.001083176191158996,53.23292691060343
0.0010977706078779028,53.924609239354
0.0011044539511783971,54.24102844703076
0.0011023659789384955,54.13662983503567
0.001091659464959877,53.601304136104744
0.0010730923238587461,52.6729470810482
0.0010479050766421644,51.41358472021913
0.0010174919153837975,49.89292665730077
0.0009826100642564115,48.14883410093147
0.000943811651201034,46.2089134481626
0.00090132811339807,44.08473655801439
0.0008550817554507524,41.77241866064852
0.0008046060624192694,39.248634009074365
0.0007493515443269729,36.48590810445955
0.0006890025090937551,33.468456342798646
0.0006235762512101349,30.197143448617638
0.0005535116913136295,26.693915453792375
0.00047960310682900283,22.99848622956104
0.0004029321433347939,19.16493805485059
0.00032437586439360456,15.237124107791123
0.0002441608376506368,11.226372770642735
0.0001624058903839675,7.138625407309269
8.07754230510477e-05,3.0571020406632794
9.320861137003572e-07,-0.9350535331153623
-7.56129675879299e-05,-4.761644730811543
-0.00014737265065839175,-8.346731045440087
-0.00021229646098528196,-11.586972129555532
-0.0002682316710062283,-14.375092871642392
-0.0003131928042352447,-16.613284054267233
-0.00034565903417134084,-18.227603740948513
-0.0003652917848391364,-19.2029701871918
-0.000372432317743852,-19.557551836626327
-0.00036807508189277895,-19.339690044072672
-0.0003541017073360871,-18.64102131623808
-0.0003349773856576113,-17.684805232314293
-0.0003151191321500366,-16.69189255693556
-0.00029777211277821425,-15.82454158834444
-0.00028460431374280034,-15.166151636573742
-0.00027482695160311037,-14.677283529589243
-0.00026654516355017837,-14.263194126942643
-0.0002574795339990338,-13.809912649385417
-0.00024524168154189014,-13.198020026528233
-0.00022752143924545986,-12.31200791170672
-0.00020239164003273084,-11.055517951070268
-0.00016851852443077584,-9.361862170972518
-0.00012523051598185928,-7.197461748526691
-7.248169317677222e-05,-4.560020608272339
-1.072252831118519e-05,-1.472062364992987
5.95053192810268e-05,2.0392842579976302
0.00013757445051810146,5.941537133127276
0.00022274017415894594,10.194703498350659
0.0003148083851473742,14.784972762209803
0.0004148384049666067,19.759253096025905
0.0005233746912131033,25.136249338164102
0.0006376076515844622,30.76668133459498
0.0007534402893219832,36.43938433674043
0.0008664163985535861,41.930560004688175
0.0009714300496116212,46.9927137164825
0.0010627105295330037,51.3563839952222
0.0011345959687028384,54.76702078237925
0.0011821352251342636,57.0093026902596
0.0012018610135463208,57.936504619795855
0.0011921269497715597,57.4498014310578
0.001153293066883146,55.50810728663712
0.0010876467794482122,52.22579291489043
0.000998479116017158,47.7674097433377
0.0008892459647642344,42.30575218069153
0.000763642014715424,36.02555467825101
0.000627236238633647,29.205265874162162
0.0004851509106444191,22.100999474700764
0.0003415029165641347,14.918599770686546
0.00019940424536563236,7.813666210761429
6.113554622665899e-05,0.9002312538127604
-7.19293885448836e-05,-5.751831891297466
-0.00019964537068144502,-12.127819490232126
-0.00032278422883005696,-18.258346226373853
-0.00044295556676379917,-24.21701369616303
-0.0005625237655763697,-30.114519668767226
