Desplacment,Force
0.0,0.0
-1.0740035690323494e-06,-0.05370017752933104
-3.5130858213180516e-06,-0.17565425878729213
-5.8319777875763e-06,-0.29159874170756117
-6.729060550274078e-06,-0.336452800677904
-5.29930292886549e-06,-0.2649649196074746
-1.158247977534071e-06,-0.05791217204090369
5.5275405901039454e-06,0.2763771327910031
1.4277231286539788e-05,0.7138596267411343
2.4385699650592932e-05,1.2192744158720468
3.5066830405922796e-05,1.7533096475768817
4.5685504076506454e-05,2.284204447717496
5.5869511141333154e-05,2.793345964051107
6.537618060739684e-05,3.2686012546673626
7.386610903255608e-05,3.6930056671732996
8.110490598847505e-05,4.054848394062917
8.708111885842628e-05,4.3535646305812525
9.19865718182184e-05,4.598749452154508
9.616067801162283e-05,4.80737226782378
0.00010013128304522726,5.005817110747662
0.00010471451509641794,5.234871346901276
0.0001104995064870653,5.523971325996712
0.00011759915845734826,5.878747691091904
0.0001255837108534837,6.277711686821209
0.00013365901038768686,6.681173694780756
0.0001406223303586507,7.029047304253592
0.0001448076655283808,7.238123780200759
0.00014478838604139115,7.2371598058512765
0.00013965550408282917,6.980515707923177
0.0001293971148222102,6.467596244892229
0.00011497518775823168,5.746499891693302
9.777321962748336e-05,4.886401485155886
7.903862726447365e-05,3.949671867005401
5.984699844158162e-05,2.9900904258607994
4.119589236455523e-05,2.05753512200948
2.3828842179485624e-05,1.189182612756
8.377504188930685e-06,0.4166157132282532
-5.088525372563545e-06,-0.2566856326687506
-1.7243545803585695e-05,-0.864432906973672
-2.9364869763421176e-05,-1.4704840125245475
-4.3219713850514854e-05,-2.1631848621422467
-6.041763613105954e-05,-3.022976714978429
-8.204102796987206e-05,-4.103899118975515
-0.00010853203093276916,-5.427908243218535
-0.00014013121268307394,-7.006770215349523
-0.00017608921997631525,-8.802654687060159
-0.0002145114352849693,-10.720484148138356
-0.00025249617006607787,-12.615091093195717
-0.0002860345617634305,-14.286583028153895
-0.00031189291973586156,-15.574348412480594
-0.0003285675315761459,-16.404270038918014
-0.000336549324978706,-16.801394199036803
-0.0003380857681827953,-16.877827162353533
-0.00033603576240836576,-16.775326873632057
-0.0003327229970275575,-16.609688604591646
-0.000329929302119935,-16.470003859210518
-0.00032907102018069767,-16.427089762248652
-0.0003310093468389796,-16.523536112383734
-0.0003360906644926205,-16.776343661948523
-0.0003443652756370422,-17.18794246112708
-0.00035617195134054667,-17.775052896291072
-0.00037101221204485795,-18.51270137640231
-0.0003871948295284862,-19.31665992003052
-0.0004019355438896606,-20.04859406941793
-0.00041170872309551705,-20.533658573452133
-0.00041351418059846665,-20.6232485199947
-0.0004056759777117155,-20.231338375657142
-0.0003882066267932352,-19.357870829733127
-0.0003624453541308675,-18.069807196614743
-0.0003308514261988664,-16.490110800014687
-0.0002965845758199919,-14.77676828107096
-0.00026227858085413076,-13.061468532777903
-0.00022938373003175396,-11.416725991659062
-0.00019794072473576055,-9.844575726859393
-0.00016690519339943185,-8.292799160042957
-0.0001342241564984409,-6.65874731499341
-9.685509245550108e-05,-4.79029411284642
-5.2276628536307384e-05,-2.5613709168867347
4.144774250832215e-07,0.0731843372793158
6.146436305058567e-05,3.125496475661864
0.00013171306128710442,6.636370720725713
0.0002112281962147289,10.60675160731055
0.00029856429192455123,14.960678452264561
0.0003909523022343952,19.555346272607178
0.00048452696987643854,24.19392499275011
0.0005754450339213273,28.682918659900977
0.0006607469228074662,32.875716959870374
0.0007388239327068905,36.695104695751475
0.000809533900481601,40.13735115984257
0.0008738831664079115,43.254873738155275
0.0009335674583522781,46.1326103224343
0.000990181965166549,48.84931666096336
0.0010444571949250131,51.44122953243595
0.001096625771558444,53.92041462460562
0.0011466493356938083,56.28602285964339
0.0011944080473340398,58.53348288322287
0.0012397649909728086,60.657585257883625
0.0012825332972164333,62.650951251315014
0.0013224716496616296,64.5038525023547
0.001359300044688726,66.20495848356256
0.001393279164648874,67.76792381051641
0.0014241554121582523,69.18262209329205
0.0014508295750510385,70.40046865773175
0.0014718119806152495,71.35559755692097
0.0014856425678558497,71.98378437768235
0.0014912778790876766,72.23942247506338
0.0014878624813207772,72.06865258671841
0.001475426665293836,71.44686178537135
0.001454884805653755,70.41976880336729
0.0014278568057521238,69.06836880828574
0.0013966797526171507,67.50951615153707
0.0013630331493333521,65.82718598734715
0.0013274361200596638,64.04733452366274
0.001289144190570742,62.13273804921665
0.0012466360624386326,60.00733164261118
0.001197966932880312,57.57387516469514
0.0011411570642860713,54.73338173498311
0.0010746438287180494,51.407719956582014
0.0009974323653437983,47.54714678786946
0.0009090861640863182,43.12983672499546
0.0008095165693926375,38.15135699031142
0.0006991625145690769,32.63365424913339
0.0005791197534083704,26.63151619109807
0.00045031851721822106,20.1914543815906
0.00031204040171778184,13.277548606568638
0.00016436271049670334,5.893664045514714
9.02496900873691e-06,-1.8731355212968681
-0.00015053791317240134,-9.845507953956433
-0.0003101712486506414,-17.798884248347882
-0.0004651825856715464,-25.48347010857558
-0.0006108714273992021,-32.65682157426655
-0.0007429586464087866,-39.10826523364643
-0.0008573976596790506,-44.6501157239364
-0.0009512242113883556,-49.15646660200603
-0.0010225379698830797,-52.55699939384785
-0.0010699197227030453,-54.803897116395305
-0.0010905487597224015,-55.77892552187346
-0.0010833125596959156,-55.41711552054917
-0.0010500859755119731,-53.75578631135205
-0.0009956107490043207,-51.032024985969414
-0.0009271565254580529,-47.60931380865603
-0.0008514756083020551,-43.82526795085614
-0.0007728555537724032,-39.89426522437355
-0.0006925791161025244,-35.88044334087961
-0.0006094495350439067,-31.72396428794873
-0.0005208234199101144,-27.29265853125911
-0.0004238804846869111,-22.445511770098953
-0.00031670451152312,-17.086713111909397
-0.00019882929814724523,-11.192952443115658
-7.119890860041576e-05,-4.811432965774185
6.409123594264881e-05,1.9530004376687564
0.0002046647091352288,8.97745853568734
0.0003485410207079714,16.1505531954321
