Desplacment,Force
0.0,0.0
6.532903152128646e-06,0.32664494642542014
2.198597062548748e-05,1.0992904817620142
3.876425777580072e-05,1.9381687704929202
5.087979458468642e-05,2.543889970364257
5.5047989551833836e-05,2.752273138931934
5.117026537282832e-05,2.5583869299816584
4.215745013758353e-05,2.107746168219419
3.208252022400847e-05,1.603999672540666
2.521570501897143e-05,1.260658912288814
2.4884532593774703e-05,1.2441002910289778
3.205577621437697e-05,1.6026491969213699
4.492624224628669e-05,2.246128774054593
6.0258470539265115e-05,3.012643161001176
7.550897918471824e-05,3.7750082678982477
8.849367200668766e-05,4.4240441528454895
9.741718048502903e-05,4.870044295053647
0.00010139753485093496,5.06897265814759
0.00010077483370368353,5.037837600785018
9.638818715248613e-05,4.818505273225148
8.80637112959337e-05,4.402281480397527
7.650113638698313e-05,3.8241527349499993
6.358159617899857e-05,3.1781757245507705
5.186116924747811e-05,2.5921543779747473
4.307306454257696e-05,2.15274914272969
3.855241743417969e-05,1.9267167873098265
4.040996527631163e-05,2.0195876051576143
4.87514505459885e-05,2.436624121146517
6.170147020355487e-05,3.084035011680668
7.473185419945486e-05,3.7354161014953924
8.129836055455581e-05,4.063650610930161
7.64663616799644e-05,3.8220506672005903
5.976003135550097e-05,2.986734150977419
3.418131953540839e-05,1.70779855997279
3.920585014630929e-06,0.19476183393391663
-2.6517948530908532e-05,-1.327150807846601
-5.4916310753516975e-05,-2.7469574711410956
-7.988067310159089e-05,-3.9949148029917314
-0.00010015688611029672,-5.00835040965779
-0.00011496428517794864,-5.748330438384211
-0.0001233359051597211,-6.16664127059535
-0.0001260800062236804,-6.303749354399173
-0.00012589257367529242,-6.294377726979773
-0.00012612381869645333,-6.3059316356259245
-0.00012665004642016138,-6.332223923349503
-0.0001277081331366939,-6.385089375166545
-0.00013086651834815042,-6.542888684658933
-0.00013923307728172215,-6.960869854004027
-0.00016010412099694895,-8.003358360231754
-0.00019651021156542485,-9.821025567382991
-0.0002444216891312744,-12.21129406848156
-0.00029362557442483045,-14.663391112540653
-0.0003306308252246046,-16.505475790568713
-0.00034567839265398727,-17.253957053956988
-0.00033845134973871626,-16.892604908193437
-0.00031585061268716793,-15.76256805561602
-0.00028783655615653014,-14.36186522908413
-0.00026516519620556816,-13.22829723153603
-0.00025617848666015046,-12.778961754265147
-0.00026357657018315895,-13.147736036108087
-0.0002803030942492063,-13.981264512977175
-0.00029702487641804936,-14.81420264306268
-0.0003063450557434004,-15.278293975591302
-0.0003052207320028148,-15.222077788562022
-0.0002962471531753925,-14.773398847190906
-0.00028319254484678014,-14.12066843076029
-0.0002684162381121002,-13.381853094026292
-0.00025159670280048527,-12.540876328445545
-0.00023143147930993163,-11.532615153917863
-0.00020520831486351714,-10.221456931597139
-0.00016871044086241767,-8.396563231542165
-0.00012049690258343264,-5.9858863175929145
-6.296356320252308e-05,-3.109219348547437
-1.5339387291859013e-06,-0.03773812488057751
5.837247933456966e-05,2.9574258473479444
0.00011166103748614098,5.620933542635909
0.0001522314673274983,7.64781877451978
0.0001795210072938558,9.01057070348912
0.00020224307049461246,10.144776762985783
0.00023006949930590856,11.533122256316991
0.0002639448311711009,13.222163680009178
0.00030265691663013307,15.15067497506238
0.00034674639648393427,17.344553383623648
0.00039806089753626725,19.894083482589195
0.0004601895552890267,22.974528330011015
0.0005344179773269373,26.64434983215478
0.0006176178827827928,30.741988863811105
0.0007024294641930063,34.89943964414396
0.0007789897428422417,38.633343073191675
0.0008382370306859977,41.509246263774685
0.000874695379634135,43.27264436066025
0.0008897646169863537,44.00004320925083
0.0008936641813608391,44.18813497143745
0.0008999160674489535,44.48956588235049
0.0009205761649414389,45.48459272002617
0.0009623700865361994,47.492242137417556
0.0010249441482500592,50.484525380723625
0.0011014357506285636,54.11902580178984
0.0011804958489607703,57.846982208568164
0.001249235938385826,61.063358774114164
0.0012929156118486867,63.09455131770723
0.0013037509374638878,63.59686000067815
0.0012843213994979824,62.62538310238288
0.0012450046666120742,60.65954645808746
0.0012001126078515969,58.4149435200636
0.0011630835914168472,56.563492698326115
0.0011451794847867128,55.6682873668194
0.0011494254048714065,55.86860224092367
0.0011700167465709785,56.83883820633848
0.0011940709616734247,57.96963394417237
0.0012029600616668085,58.38679342281948
0.0011821380714893337,57.34569391394573
0.0011257315227840182,54.525366478679956
0.0010380795024759937,50.14276546327874
0.0009305770565585487,44.76764316740649
0.0008181990527863628,39.1487429787972
0.0007151823206343336,33.99790637119574
0.0006304023227242073,29.75890647568943
0.0005653507903541395,26.506329857186035
0.0005143976710116833,23.958673890063224
0.00046773551377431573,21.625566028194847
0.0004131245870453994,18.89501969174903
0.0003382537262704507,15.151476653001593
0.00023818999983255763,10.14829033110694
0.00012577271537297,4.527426108127558
1.7167524313145092e-05,-0.9028183678016953
-7.484400202993428e-05,-5.50235995214512
-0.00014390967816966553,-8.952252782794622
-0.0001875561531688452,-11.130517428233587
-0.00020886521635080232,-12.193310183671755
-0.00021492904555572352,-12.49565435522471
-0.00021449080579570608,-12.473742367223839
-0.0002181593605339422,-12.656639109987339
-0.00023189365596615918,-13.341226504540401
