Desplacment,Force
0.0,0.0
-1.3578596016157606e-06,-0.06789297821692823
-4.386565387539911e-06,-0.21932820653900037
-7.090880230610193e-06,-0.3545437461013093
-7.704026983356997e-06,-0.3852010087584359
-4.993067172960121e-06,-0.2496530182385921
1.568052904513167e-06,0.0784029796299487
1.1762130524326048e-05,0.5881056520386192
2.4941345579724983e-05,1.2470560656835343
4.0150728362894805e-05,2.0074885699299427
5.631414505731429e-05,2.815574643938272
7.252924209479717e-05,3.6261784238491708
8.820895400876854e-05,4.409937151087387
0.00010291700916410255,5.145039413257283
0.00011610028962507234,5.803850046792487
0.00012737939381037632,6.367431814793676
0.0001367281780521072,6.834506964996893
0.00014445756662074004,7.220635289082152
0.00015112683778570354,7.55377365997198
0.00015755506074882183,7.874843011136471
0.000164892903403316,8.241309422126111
0.0001739140934397899,8.691791096471327
0.00018467407796669212,9.2290183273608
0.00019644050170961692,9.816386018668469
0.0002079650548250174,10.39156234168792
0.0002174818149116779,10.866439710539963
0.00022268930009196748,11.12625142658534
0.0002216808000581376,11.075826424893847
0.00021330463781343154,10.657018312658542
0.00019762627323546727,9.87310008376033
0.00017598712480888256,8.791142662431094
0.0001502626376192183,7.504918302947881
0.000122137148883424,6.0986438661581674
9.307148186046963e-05,4.6453605150104496
6.444273932601635e-05,3.2139233882877845
3.7324939147909055e-05,1.8580333793824202
1.2646465521900258e-05,0.6241096980819805
-9.43151744133219e-06,-0.4797886925507736
-2.9792432909305428e-05,-1.4978151010808014
-5.0202742472576596e-05,-2.5182554552379997
-7.31430814134351e-05,-3.6650742321100007
-0.00010091943566452521,-5.053416351920214
-0.0001351133253802555,-6.762037157796617
-0.0001763699555773176,-8.82261748605728
-0.00022491061627581568,-11.245263155349202
-0.0002795112083155323,-13.967510537050309
-0.0003373338986372748,-16.846347484714915
-0.00039417548836620736,-19.671464469490488
-0.0004444458764007898,-22.16531096131129
-0.0004836780677840757,-24.108150518196517
-0.0005098115753262676,-25.400519071375705
-0.0005235312466433472,-26.078383679749486
-0.0005279109074989094,-26.294684301697853
-0.0005268781892299696,-26.243048388250863
-0.0005236967428841801,-26.083976070961388
-0.0005209365892467305,-25.945968389088904
-0.0005206905769256874,-25.933667773036756
-0.0005243126194964081,-26.112579121251546
-0.0005324302642936937,-26.513441380249915
-0.0005451736589323113,-27.142418960416467
-0.0005628680988760371,-28.015120094477634
-0.0005845695332053145,-29.084392111930054
-0.0006076427895499714,-30.21993446455994
-0.0006279860723840749,-31.219951792607134
-0.0006406146303756054,-31.840167496152638
-0.0006413968250299267,-31.878568209483355
-0.0006281261542041692,-31.215034668195482
-0.0006009523677559754,-29.85634534578579
-0.0005618260280468206,-27.900028360328054
-0.0005141289023641448,-25.51517207619426
-0.00046205942561443255,-22.91169823870865
-0.0004090412418760114,-20.260789051787594
-0.00035691330918678576,-17.654392417326314
-0.0003056990213120095,-15.093678023587499
-0.0002540605312171863,-12.511753518846339
-0.00019938945057411053,-9.778199486692552
-0.00013779077946626545,-6.6982659313002975
-6.596420168842583e-05,-3.1069370424083167
1.7432367441505955e-05,1.0628772292146542
0.00011300503092000648,5.840327179781678
0.00022212838417797975,11.28909161285708
0.00034503787114378485,17.411589048887407
0.00047973428985072214,24.094102147782035
0.0006221713054104436,31.11841076404592
0.0007666240087507265,38.185522659174566
0.0009073037654717176,45.0016159799199
0.0010396824081619121,51.34580529681705
0.0011612644113577744,57.10544789427318
0.0012718004531868628,62.28051366396863
0.0013728211749769973,66.95504279871957
0.0014668951726261347,71.2578790084378
0.0015564339713871247,75.3059262174621
0.0016425768609076945,79.15492420322842
0.0017256111642034188,82.82115443848828
0.0018053029378183806,86.29795113718129
0.0018812336803972864,89.5714205197799
0.0019529857280880197,92.6286668969721
0.0020201734880491685,95.45896768850699
0.00208246048541966,98.05425292950754
0.0021395542289002,100.4086260932164
0.0021918763817093605,102.54535691439646
0.0022391292246262636,104.4577158842617
0.0022798154568273716,106.09100097748778
0.002311816686958815,107.36691690711602
0.002332977249764965,108.20636418388882
0.0023416642237670334,108.54999843576732
0.0023365469366946447,108.29413408214789
0.0023175460727524245,107.34409088503688
0.0022858611428542884,105.75984439013007
0.002243736636849218,103.65361908987654
0.002194429323818784,101.18825343835485
0.0021403781320351034,98.48569384917081
0.0020824855442668298,95.59106446075712
0.0020199242600382537,92.46300024932833
0.0019507145771385022,89.00251610434076
0.0018721558436976045,85.07457943229586
0.00178133898534118,80.53373651447465
0.0016757836537635595,75.25596993559361
0.0015537304957945032,69.15331203714081
0.0014142506625794884,62.17932037639006
0.001257091196096235,54.3213470522274
0.0010829721073398455,45.61539261440793
0.0008937363425953743,36.153604377184365
0.0006911999645107018,26.02678547295074
0.00047513921820487373,15.22374815765934
0.0002463163081453669,3.782602654684
7.527756752342113e-06,-8.153450448406696
-0.00023636696762009148,-20.299720242109075
-0.0004796388849519542,-32.30721665571379
-0.0007158128509721233,-43.80370549912398
-0.0009382235523175405,-54.43789868753343
-0.0011404922909128985,-63.91208445546275
-0.001316318985208637,-71.97284558425737
-0.0014607128814171468,-78.45861516256393
-0.0015701856585222966,-83.2897929166007
-0.0016422244762607423,-86.42668141662985
-0.0016730732327055811,-87.75944441269124
-0.001661788792818135,-87.19522241831892
-0.0016117882079319293,-84.69519317400864
-0.0015304339731462323,-80.62748143472378
-0.0014282364950587935,-75.51760753035184
-0.0013146401090805893,-69.83778823144162
-0.0011953886106848965,-63.875213311656985
-0.001071918491507369,-57.70170735278061
-0.0009422751631861193,-51.219540936718126
-0.0008027181523185722,-44.24169039334077
-0.0006495491818966294,-36.58324187224363
-0.00048054882666542944,-28.13322411068363
-0.00029558315649161506,-18.88494060199291
-9.63844391239971e-05,-8.925004733612013
0.00011393469757366841,1.5908849860117178
0.00033205952137920056,12.485883480469376
0.0005552899610574248,23.581374852355527
0.0007807894298224817,34.68471498506108
0.0010045484341646453,45.550973111915546
0.00122368784749343,56.00406922118857
0.0014395015957594968,66.07830147677521
0.001653138952730452,75.802899132927
0.0018633584744721268,85.10317831217091
0.0020671419283892654,93.84186043806733
0.0022608028567443718,101.87718499887738
0.0024403736963694972,109.08207939588411
0.002602133626358864,115.3629518144116
0.0027424319876017088,120.64610648448482
0.0028575095968221627,124.86387317824052
0.0029430363693744655,127.93045933017505
0.0029937999859164744,129.72301965744455
0.0030045402350241464,130.0996397148843
0.002970685205569769,128.40688824216542
0.0028879874048260085,124.27199820497741
