Desplacment,Force
0.0,0.0
9.54714042756765e-07,0.04773570148440015
3.87789575056601e-06,0.19389474373851753
9.053060296784666e-06,0.4526524576918399
1.6909119507754912e-05,0.8454523450653064
2.7623746545476906e-05,1.3811714992712885
4.09314534455975e-05,2.046521179954102
5.616469993052372e-05,2.80810196658362
7.232636029857109e-05,3.616033940493859
8.836874042403555e-05,4.41791891652219
0.00010342868636616956,5.170603662236329
0.00011690019109973712,5.84381027679414
0.0001284242471844832,6.4196223759572355
0.00013790662457387263,6.893362497223363
0.00014558751686949596,7.277059590710368
0.00015186437925743392,7.590590110286098
0.0001572048016246661,7.857324114371603
0.00016213444901193774,8.10352356751152
0.00016721317868234175,8.35715003819815
0.0001728912966530727,8.64068634155769
0.00017920797141609,8.956079429222669
0.00018586936102694536,9.28864935814144
0.00019222009506455082,9.605675297475786
0.00019728402601244439,9.858439657422455
0.00019980638152886567,9.98433371222561
0.0001985800528534811,9.923017278456381
0.00019292258373553308,9.64014382255898
0.00018264853287828126,9.126441279696389
0.00016821785250586432,8.404907261075541
0.00015053007008020673,7.520518139792663
0.00013058599286254824,6.523314278909737
0.00010936041838693562,5.462035555129106
8.771313710523673e-05,4.379671491044163
6.614375333220695e-05,3.3012023023926735
4.46343015183208e-05,2.2257297116983654
2.2781868216883534e-05,1.1331080466265024
-3.1438253416340787e-07,-0.021704489263841744
-2.5756515370464734e-05,-1.2937981154139102
-5.465488209378846e-05,-2.7386060472183877
-8.800177441993177e-05,-4.405560250573772
-0.00012634220030601786,-6.321577024540114
-0.00016975636521402167,-8.490124225134798
-0.0002177364974001143,-10.885052519846703
-0.0002690955845023986,-13.44613213181999
-0.00032156623851656405,-16.059347800991606
-0.0003723727662558292,-18.585912897593005
-0.00041859205652600216,-20.880643052454598
-0.00045763484857718796,-22.81598046832011
-0.0004883131837766919,-24.334530443571893
-0.0005106043213156126,-25.436648654156148
-0.0005256694691007714,-26.18086532749157
-0.0005355999106903411,-26.67113995546517
-0.000542777071405546,-27.025337352710007
-0.0005494978506313187,-27.35689989369193
-0.0005577977231175229,-27.766213688074828
-0.000568986630427552,-28.317732888245068
-0.0005834905526256958,-29.03218533552235
-0.0006011732523445215,-29.902488045456032
-0.000621543327726811,-30.90402910762934
-0.0006437555284943628,-31.99484788102484
-0.0006660265112116761,-33.0871526933889
-0.0006860769299206656,-34.06930982430166
-0.0007012165632422539,-34.810117054246774
-0.000708606792960024,-35.17147887083855
-0.0007058904432383517,-35.035661384754924
-0.0006914132938946506,-34.311803917569875
-0.0006645627644969493,-32.96927744768481
-0.0006258260033669288,-31.032439391183786
-0.0005767433923091947,-28.57830883829708
-0.0005192767932491258,-25.704978885293638
-0.000455032298979649,-22.49275417181979
-0.0003850925794080965,-18.99576819324217
-0.0003098344967217133,-15.232864058923006
-0.00022900957253549494,-11.19161784961209
-0.0001418758279592675,-6.834930620800716
-4.774319335625007e-05,-2.1282988906498446
5.3261722694784113e-05,2.9218067492409907
0.0001605464527810585,8.282768418833227
0.00027360499216741517,13.922847014893627
0.00039163878062870575,19.793971564666172
0.0005128707559846425,25.798432644652884
0.0006353541418068634,31.830589303315158
0.0007572879126810023,37.79377023915668
0.0008769867320425487,43.599775106482525
0.0009932642061085267,49.18792196463967
0.0011054486079797653,54.525215418941805
0.001213512745918537,59.611340936215576
0.0013181076685650113,64.47847738118243
0.0014203436518068831,69.17923667044562
0.001521448216023535,73.76966021866986
0.0016222898131184225,78.28736758923392
0.0017231932778139605,82.74428959063212
0.001824136602869118,87.13675300832496
0.0019246054223105425,91.44041951221648
0.0020238134272716466,95.62124047541514
0.0021209388810722405,99.64620246860382
0.002215272488776852,103.48944121665346
0.0023062164945520983,107.13174734396371
0.0023930969388113407,110.55272544102678
0.0024749125353499247,113.72121300150657
0.002549585922058114,116.5676812227587
0.0026144694448034427,119.00547001287013
0.002666696933839526,120.94361590416926
0.0027034030711589286,122.29283182807623
0.002722181792712331,122.97894488672715
0.0027215047322388386,122.94509186305254
0.0027014012598909716,121.93991824565917
0.0026631850498570683,120.02910774396402
0.002609227598344286,117.33123516832492
0.00254241082669634,113.99039658592761
0.002465101346530517,110.12492257763644
0.002379091807647607,105.82444563349095
0.002285274746845876,101.1335925934044
0.0021836435004298532,96.05203027260328
0.002073379614582947,90.53883598025794
0.001953283026650455,84.53400658363336
0.0018221813519114214,77.97892284668167
0.0016791147573136643,70.82559311679381
0.0015234726628041628,63.04348839131874
0.0013550136065797376,54.62053558009748
0.0011739439312687336,45.567051814547284
0.0009807134262681707,35.90552656451914
0.0007757957315747533,25.659641829848265
0.0005601399494605365,14.876852724137429
0.00033661434843104313,3.7005726726627595
0.00010905491649872316,-7.674382910184912
-0.00011777128475300719,-18.97495660456887
-0.0003383393558735102,-29.878768113446935
-0.000546378451346375,-40.04458334099331
-0.0007356972285581779,-49.16382484187683
-0.0009007348908940284,-56.98987356241
-0.0010369663231047108,-63.35110108348312
-0.0011415481156257046,-68.16809184567761
-0.0012129761962254675,-71.42283429994158
-0.0012510843095150338,-73.14716019285729
-0.001257236427059467,-73.4247259756569
-0.001235941292287229,-72.35996923704501
-0.0011932719953858678,-70.22650439197693
-0.0011361308193687978,-67.36944559112344
-0.0010714180009653363,-64.13380467095037
-0.0010041727154499192,-60.77154039517952
-0.0009372179130498796,-57.42380027517754
-0.0008706957825470806,-54.09769375003759
-0.0008020437791394612,-50.66509357965663
-0.0007266826608045051,-46.897037662908815
-0.0006392679049585855,-42.526299870612846
-0.000534929479828194,-37.30937861409327
-0.0004101201500705623,-31.068912126211682
-0.0002629380457850345,-23.709806911935292
-9.29903089548216e-05,-15.212420070424644
9.91667252896181e-05,-5.604568358202661
0.0003122600183009022,5.049382297121398
0.0005443052873357351,16.62619121927365
0.0007930002624155728,28.944991030318736
0.0010562907443329213,41.814576358062595
0.0013312729665865201,54.9873458241507
0.0016121037448740354,68.07766168367112
0.0018914732066154455,80.66424130892972
0.002161303594403403,92.35093148708094
0.0024128212436318503,102.78838599546565
0.00263694197442797,111.69449272001837
0.0028251058763017617,118.87328477714058
0.0029697133316770497,124.2009465556729
0.0030645694388594853,127.60520974988317
0.0031049969191075557,129.03420696007177
0.0030879859762541623,128.1836598174021
0.0030124361682578368,124.40616941758583
0.0028790241306129107,117.73556753533953
0.0026900091370431482,108.2848178568514
0.0024494735656559077,96.25803928748938
0.0021647323617638016,82.02097909288406
0.0018445664729902875,66.01268465420837
0.0014984642996080598,48.70757598509699
0.0011358396823260618,30.576345120997086
0.0007651728429702306,12.043003153205525
0.00039306629853793295,-6.559286094211726
2.3424421900659738e-05,-24.940471998951203
-0.0003424679359791137,-42.82882871446362
-0.0007056707870154449,-60.086039923428196
-0.0010690619630830012,-76.68052827787405
-0.0014370931218448046,-92.65500221744053
-0.0018145977281808843,-108.05131432786506
-0.0022059292976628316,-122.864744025084
-0.0026142411212802955,-137.02281277792588
-0.0030395973207390102,-150.3502987613164
-0.0034796472161224617,-162.64553979021815
-0.003929576370426411,-173.72484402349053
-0.004382162321491412,-183.45815103092352
-0.004828116278079907,-191.79063401511993
-0.0052570537987327625,-198.75007930765372
-0.0056584678101310485,-204.4310406480019
-0.006022471193915438,-208.96644260420115
-0.006340404590451832,-212.50118047694582
-0.006604926217079673,-215.16955748959913
-0.006810133335231432,-217.08401364212938
-0.0069511435887485325,-218.3262761245026
-0.007023770700546601,-218.94396198164537
-0.007024280203036269,-218.9482434449409
-0.006949172873156253,-215.1928769509401
-0.006795745902959098,-207.52152844108235
-0.006562122653526475,-195.84036596945123
-0.0062475281170583895,-180.11063914604694
-0.005852603756722822,-160.36442112926855
-0.00537928067659067,-136.69826712266095
-0.004830885503007191,-109.27850844348698
-0.004212905811613796,-78.37952387381729
-0.0035358154677218217,-44.52500667921855
-0.002812879151553053,-8.37819087078012
-0.0020593706135357917,29.07685038406771
-0.0012915933117599475,65.54754050872681
-0.000525544368792379,98.63733391416805
0.00022513018135228262,126.88856355971998
0.0009506420465296876,149.92731124117523
0.0016450071885601202,168.15559876032378
0.0023051529274835687,182.33645937372674
0.0029294949909681634,193.28973068874848
0.003516181310819097,201.73304176269684
0.004062390467772712,208.24298978535114
0.004563756769326388,213.25972127608628
0.005015202353915908,217.11742290950707
0.0054120011321567765,220.0701355109533
0.005749923808389251,222.30624708650188
0.0060258380018548335,223.96512877437715
0.0062381318425516,225.1497763363178
0.006390016414767817,225.95232488823925
0.006486625986916396,226.4444288098557
0.006534273484793815,226.68207498094696
0.006540141060256945,226.71111356549793
0.006511887237976295,225.29842245146546
