Desplacment,Force
0.0,0.0
3.249156480090916e-07,0.01624578237469751
1.5071402759417253e-06,0.07535701122642098
4.0398743999608564e-06,0.2019936704886066
8.45381701094081e-06,0.42269039687451765
1.5029767606562153e-05,0.7514858309192014
2.3654073590904354e-05,1.1826937415715562
3.38373589700082e-05,1.6918388570976717
4.4818128079160576e-05,2.2408388066412073
5.576255629274161e-05,2.787997621689566
6.595381032046525e-05,3.2974751044168027
7.49030264526966e-05,3.7448357950353053
8.237608331253524e-05,4.118384471211267
8.836898558224919e-05,4.417931170123724
9.307938627094539e-05,4.653363867907364
9.681827207135982e-05,4.8402322369111355
9.995518355223431e-05,4.997009421735483
0.00010288508052042475,5.1434363969469965
0.00010599488499246392,5.298850226802855
0.00010959747541496774,5.478885469677894
0.00011379919082690201,5.688853178544466
0.00011846116398738639,5.9218102433062
0.0001231547712886846,6.156336345307941
0.00012719010303219216,6.35796055894142
0.0001296876856776853,6.482746920564559
0.0001297566540482176,6.4861927259799055
0.0001267503146571413,6.3358757564260895
0.00012038668049163275,6.017694048150663
0.00011087630245844811,5.542175146491431
9.886286172553995e-05,4.941503109846022
8.521953020428137e-05,4.2593365337830935
7.083366295050851e-05,3.5400431710944504
5.642022322446304e-05,2.819371184792177
4.237087121877772e-05,2.116903584507911
2.8698852364764147e-05,1.4333026418072323
1.5110005477314832e-05,0.7538602974347667
1.0096218159933368e-06,0.04884111436869189
-1.4379087973461451e-05,-0.7205921316957157
-3.190781282186816e-05,-1.5970061515700207
-5.2382633403264674e-05,-2.6206635166867307
-7.635439649512747e-05,-3.819025136234551
-0.00010399790220332152,-5.200689823241317
-0.0001350067905659903,-6.750130962354313
-0.0001685693025936405,-8.426508014996184
-0.0002032764670166756,-10.15915769223125
-0.00023731488657673507,-11.85735454411943
-0.0002686528226360045,-13.419735212171437
-0.00029534072028007674,-14.749356299148241
-0.0003160872080180492,-15.782322705229642
-0.00033049477891990435,-16.499318725043796
-0.00033923490704645465,-16.934124394317436
-0.00034390835853145634,-17.16657282481385
-0.00034657081155231015,-17.29898309052562
-0.0003492251702152852,-17.430979866586394
-0.00035344973424771833,-17.641037579574256
-0.00036013711380575183,-17.97349591118581
-0.0003694842273260104,-18.438060106499723
-0.0003812091869112198,-19.020602105806436
-0.00039476402974576757,-19.69376777201219
-0.00040945953751235525,-20.42321554184698
-0.0004242984328978904,-21.15938055727667
-0.0004379915151205846,-21.838332210788977
-0.0004488877035618363,-22.37834322019489
-0.00045507553685641375,-22.684904693018247
-0.0004547451056470293,-22.668383132549025
-0.0004465250904717561,-22.257382373785365
-0.00042981715262511516,-21.42198548145332
-0.0004049067298538182,-20.17646434288847
-0.0003728840445338996,-18.575330076892538
-0.0003352724560515843,-16.694750652776772
-0.0002935248627642777,-14.607370988411441
-0.00024868942877119684,-12.365599288757398
-0.00020117848661822376,-9.990052181108744
-0.00015077885572313567,-7.4700706363543405
-9.681183848331526e-05,-4.771719774363319
-3.848330223454403e-05,-1.855292961924758
2.4651217265808482e-05,1.3014169012394865
9.255889859464152e-05,4.696191106328104
0.00016483377579624728,8.307109267745297
0.00024073563768287634,12.095000102332893
0.0003191345984937108,16.00091260889057
0.00039876176093495456,19.958976729395896
0.000478290157062548,23.900836421438957
0.0005563816550082585,27.758377220107022
0.0006319385169030213,31.476426169536634
0.0007042908444150092,35.02191539032747
0.0007733658096298299,38.391767001619094
0.0008397083718579977,41.61322475893712
0.000904295727073673,44.73412448252194
0.0009682217098217478,47.8071344877826
0.0010323158624791224,50.8713126876461
0.001096901685670453,53.94087096409022
0.0011618129967087417,57.00658411237893
0.0012264700276675628,60.04008421553103
0.0012901342252118477,63.00640349190943
0.0013521433270369588,65.87513832710735
0.001412036017356743,68.62606276628141
0.0014695339313287757,71.24797328505922
0.001524390700742899,73.73155176844557
0.0015761899910191324,76.0602298920144
0.001623971089424142,78.19373643121105
0.0016662398290434172,80.06924107646817
0.0017010708283972263,81.60620889873307
0.0017263347478272668,82.71613489074504
0.0017400875716419265,83.31859976290457
0.001740966383794809,83.35705562614248
0.0017286174763681632,82.7396102548102
0.001703755671572009,81.49652001500249
0.0016680574151451582,79.71160719365994
0.0016237777970932645,77.49762629106526
0.001573094707038203,74.96347178831219
0.0015177030775250055,72.19389031265231
0.0014584410196525858,69.23078741903132
0.0013952188121986986,66.06967704633696
0.0013271759479911462,62.66753383595934
0.0012530557959461916,58.96152623371161
0.001171603598801014,54.88891637645273
0.0010818473644183695,50.4011046573205
0.000983257012199139,45.47158704635898
0.0008757544046804935,40.096456670426704
0.000759666990850127,34.292085978908375
0.0006355697477217644,28.087223822490248
0.0005041020983650092,21.513841354652484
0.0003659927613613322,14.608374504468635
0.0002225656332779858,7.437018100301317
7.575078649189066e-05,0.09627576805097332
-7.168169503611317e-05,-7.272925292190249
-0.00021614688220669522,-14.479892820309061
-0.0003534172305854517,-21.302823363313554
-0.00047913324065494196,-27.520119584136403
-0.0005892656779268351,-32.935153057974134
-0.0006804931642738072,-37.39411679867185
-0.0007505861626381987,-40.80164182804938
-0.0007984176381898661,-43.11695005505796
-0.0008239479038838435,-44.34926336771653
-0.000828164359828967,-44.552546086570906
-0.0008135516787134574,-43.821912030795424
-0.0007837851725769927,-42.33358672397219
-0.0007435260723173223,-40.32063171098867
-0.0006978693263190916,-38.03779441107714
-0.0006511682847457947,-35.702742332412285
-0.0006061693882514063,-33.45279750769287
-0.0005633415747305109,-31.311406831648096
-0.0005208001370969878,-29.184334949971944
-0.00047490487615944085,-26.889571903094595
-0.0004213124074937723,-24.20994846981117
-0.00035607081636299565,-20.947868913272337
-0.00027641877534568214,-16.96526686240666
-0.00018111173296628776,-12.199914743436942
-7.028925199915859e-05,-6.658790695080485
5.501137829578706e-05,-0.39375918033320334
0.00019331509752723138,6.519838842287507
0.00034298327147454634,13.988703267277856
0.0005024051152643421,21.913242086564804
0.0006701570985501358,30.198104134792818
0.0008446629092592711,38.7366870893279
0.0010233333484153662,47.37219149960411
0.0012025215852165686,55.901964572244424
0.001377430362902509,64.08167838384068
0.001542235363091568,71.64028315583481
0.001690578403483381,78.30895106765524
0.0018162749358503385,83.8524679316535
0.00191384372417639,88.08433417435336
0.001978918014835986,90.87105973966173
0.0020083935576069877,92.12370566637071
0.0020004451017088636,91.72628287146449
0.00195452714413101,89.43038499257182
0.0018712983339698966,85.26894448451615
0.0017524516573571023,79.32661065387643
0.0016006198004552353,71.73501780878307
0.0014197903904950256,62.693547310772594
0.0012149727558356154,52.45266557780209
0.0009920483840976195,41.306446990902295
0.0007573288758589872,29.570471578970675
0.0005168546297969052,17.546759275866577
0.00027558631423927417,5.483343497985022
3.6702303031816534e-05,-6.4591585527441495
-0.00019864136040461674,-18.19031604922438
-0.00043120501205411936,-29.693407548701135
-0.0006632092511895199,-41.026113259627365
-0.0008978404705429084,-52.29013155260727
-0.0011385205588920369,-63.58772037558158
-0.001388349169513533,-74.98909944679566
-0.0016496499632258682,-86.50921181479934
-0.001923110978811807,-98.07443023713428
-0.0022076151422995623,-109.53091790008091
-0.0025000242418588997,-120.6597135089117
-0.002795285888727286,-131.21018286917194
-0.003086860742792809,-140.94200840674145
-0.0033674730012621277,-149.66499168109758
-0.0036298716441634515,-157.2601681294437
-0.0038674199107483656,-163.67957120201993
-0.004074476741567805,-168.93180378148244
-0.004246457845240402,-173.05897217632395
-0.004379789551500532,-176.116061529683
-0.004471647487652946,-178.15159632681818
-0.004519706181766526,-179.19402133594335
-0.004521860898496175,-179.24039954528737
-0.004476045251287473,-176.9496171848523
-0.004380603749655885,-172.1775421032729
-0.0042343652229617,-164.86561576856363
-0.004036720150877862,-154.98336216437173
-0.0037877541423278465,-142.53506173687097
-0.0034883306273334213,-127.5638859871497
-0.0031402573003913564,-110.16021964004645
-0.0027466206562289006,-90.47838743192366
-0.0023129239846513324,-68.79355385304525
-0.0018469229206058363,-45.49350065077044
-0.001358545807833692,-21.074645012163224
-0.0008591512348110085,3.8929416703661963
-0.00036019572446336517,28.675781021080734
0.00012844238906126754,52.31050322144098
0.0005997239363710452,74.08073910915766
0.0010496905728728206,93.61734874810946
0.0014768430209502839,110.83822000035747
0.0018809270488065349,125.83512105264607
0.0022615368544739727,138.76779574578063
0.0026173161878233803,149.80730069016548
0.0029456129382988473,159.11228531907412
0.0032428900600168513,166.83293562974958
0.0035054208708761377,173.1175520147913
0.003729739763486206,178.1088889913896
0.00391310470183654,181.94128408619585
0.00405375159301405,184.7358465891549
0.004152138731014375,186.61833294249416
0.004210532244492028,187.70809302354746
0.004232965160365248,188.1213764321697
0.0042249899778408415,187.7226173059494
0.004193175101743569,186.1318735010858
0.004143939321227849,183.6700844752998
0.004082200572804477,180.5831470541312
0.004010553143135943,177.00077557070452
0.003928293457114463,172.88779126963047
0.0038313582587184637,168.04103134983052
0.0037140125676697502,162.17374679739484
0.0035708621140252326,155.01622411516897
0.0033989306875818223,146.41965279299845
0.0031986616129829324,136.40619906305395
0.002973519395062841,125.14908816704937
0.002729233124377525,112.93477463278357
0.002472293242673435,100.08778054757909
0.0022080608205150985,86.87615943966225
0.0019366481376443848,73.30552529612658
0.0016526479882383695,59.1055178258258
0.0013446556780415053,43.705902315982584
0.0009974646288436638,26.34634985609051
0.0005988382719464125,6.415032011227948
0.00014380486463038414,-16.3079365693957
-0.00036137149847390146,-41.14704644115413
-0.0008992198039556592,-66.5652610422603
-0.0014438781226165237,-90.68014321705243
-0.0019662651898540787,-111.88918295750067
-0.0024396053729724585,-129.29403529784747
-0.0028437070597007843,-142.73422687231965
-0.003167516569995537,-152.562506264937
-0.003409180896053942,-159.3631616527998
-0.0035758056560335596,-163.79299674173507
-0.0036807318221647287,-166.4764736660331
-0.003741030218901177,-167.98213426550092
-0.0037755210076293073,-168.83153728986468
-0.0038029968556643184,-169.50206135670604
-0.0038406015524442574,-170.41102115118005
-0.0039021753927193973,-171.87767884432603
-0.003996919755280465,-174.0825031283946
-0.0041283395069897305,-177.03847045704654
-0.00429502847595229,-180.62110296430185
-0.004491889749454564,-184.62062143612138
-0.004711294312186518,-188.79555338224742
-0.004943731575998643,-192.91043314224757
-0.005176965940093081,-196.73945449073136
-0.0053956549003763505,-200.07353610578582
-0.005583416470780304,-202.75025649544114
-0.005725305016602555,-204.66525183487948
-0.005809933369826511,-205.76513347760442
-0.005830488117871291,-206.0203145101599
-0.0057844591184102526,-203.71886453710798
-0.005672766502818044,-198.13423375749753
-0.0054984859977637275,-189.4202085047817
-0.005265810671189432,-177.78644217606694
-0.004979492947974642,-163.47055601532742
-0.004645315769301788,-146.7616970816847
-0.004270418245945691,-128.01682091387988
-0.0038638398180429402,-107.68789951874234
-0.0034365307109039166,-86.32244416179117
-0.003000857724391627,-64.53879483617669
-0.0025693889999973663,-42.965358616463654
-0.002153681175015795,-22.179967367385085
-0.0017631295698267602,-2.6523871079333414
-0.0014042515024871374,15.256932070270278
-0.0010805899806145588,31.238032979372488
-0.00079286978186139,45.18682559186674
-0.000539395724746232,57.19595722750248
-0.0003158088115499395,67.52302523638112
-0.00011562413816033756,76.52699972325787
6.96381888800178e-05,84.6356209206357
0.0002499338137411078,92.30489796997112
0.00043579034867304137,99.96870463385565
0.0006371784936266207,107.98321095024811
0.0008622487214570136,116.57087487952164
0.0011162191734878665,125.7808589688034
0.001399958735425902,135.45893130911804
0.0017100942597945712,145.29820821560344
0.0020393915728028136,154.91242527918848
0.002377355764923957,163.91458322458473
0.0027110439738114657,171.98160836217278
0.003026192239730891,178.89307241597862
0.0033091644101656257,184.54983891942155
0.003548685170948893,188.95756722805348
0.0037375622255677947,192.2017111462373
0.0038733817135263864,194.4145187941624
0.003957874756058189,195.74233482185517
0.0039956031185784495,196.3234530452819
0.0039928738799884156,196.07403657785633
0.003956823516751103,194.27151841599067
0.0038947508618294097,191.16788566990604
0.003813526023169234,187.10664373689724
0.003718621698193864,182.36142748812873
0.0036141716935422412,177.13892725554757
0.0035025710928824464,171.55889722255785
0.0033840509662922263,165.63289089304686
0.003256989870258381,159.2798360913546
0.0031188853141865323,152.37460828776216
0.002967635834981434,144.81213432750727
0.0028028164647228263,136.5711658145769
0.0026273984305244464,127.80026410465788
0.0024475704845977513,118.80886680832312
0.0022719707534942534,110.02888025314823
0.0021102008225384237,101.94038370535675
0.0019709054240567413,94.97561378127263
0.00185970218157913,89.41545165739205
0.0017763902709175665,85.24985612431388
0.00171457017131433,82.15885114415207
0.0016618631057569683,79.52349786628396
0.0016017749960536257,76.51909238111685
0.0015165798170862588,72.25933343274849
0.0013907195787910519,65.96632151798816
0.001213652271890609,57.11295617296601
0.0009811796641352416,45.489325785197636
0.0006955423614296258,31.20746064991685
0.0003644296145686,14.651823306865563
6.158187336226884e-07,-3.5381388638214655
-0.00038015758978959314,-22.507210350501214
-0.0007606721514698537,-41.17237052239626
-0.0011237612921649511,-58.501707784228515
-0.001453917867395038,-73.69993207168761
-0.001738694813973027,-86.2912574918869
-0.0019695688446538266,-96.10363253413196
-0.0021424201014519566,-103.20125873844498
-0.0022587032798579987,-107.85129528174085
-0.002324653570209749,-110.4429623036334
-0.002350748114330926,-111.4591886469547
-0.002350391360259618,-111.4413509433893
-0.00233811857157006,-110.8277115089114
-0.002327610312094193,-110.30229853511804
-0.0023301214012301044,-110.3899038733576
-0.0023535770835491215,-111.30389571745252
-0.0024012101728277677,-113.14692539475647
-0.0024720955861159202,-115.85699169297952
-0.0025611425993187576,-119.20561516343757
-0.0026594806164803504,-122.83082898972509
-0.0027557105065712825,-126.30381498497876
-0.0028380317931373366,-129.21602773031674
-0.002897080058166208,-131.27142896448112
-0.00292723559071744,-132.31029638594535
-0.002927397866088563,-132.3158670388132
-0.0029004316178322586,-130.967554625998
-0.0028515751749745998,-128.52473248311506
-0.0027864518258127677,-125.26856502502345
-0.0027092308668619403,-121.4075170774821
-0.002621607333410699,-117.02634040492003
-0.0025219913382671416,-112.04554064774216
-0.002406336333943706,-106.26279043157038
-0.002269425707087628,-99.41725908876647
-0.002106284704144585,-91.26020894161435
-0.0019135707377596802,-81.6245106223691
-0.0016906778702235614,-70.47986724556316
-0.001440845034111757,-57.98822543997294
-0.0011708816013114493,-44.49005379995756
-0.0008906042429191144,-30.476185880340815
-0.0006116481152548981,-16.528379497129993
-0.0003457070842833096,-3.231327948550569
-0.0001027785464845655,8.91034518326377
0.00011037509750982872,19.524964015962368
0.00029101415582671614,28.458692161940416
0.00044044447204538744,35.78688994854725
0.0005633723688068058,41.762724120823854
0.0006673486208520707,46.77422410687303
0.0007613602223713102,51.267635133692195
0.0008547859134583419,55.69431004419584
0.0009563967283354775,60.4615710258542
0.0010734711799864037,65.8887756057128
0.0012111982207826347,72.17680988679159
0.001372491850889278,79.39812535958109
0.001557912269273133,87.49546036466583
0.0017649553430765233,96.261295122066
0.001988487828173115,105.37907784834138
0.0022209233092677265,114.46053520940274
0.002452988011651397,123.10723991491763
0.0026748746217538297,130.97379061053016
0.002877590247725743,137.81494224330083
0.003054037770398311,143.50085273981722
0.0031993603006214653,147.99700585909113
0.0033108041680597255,151.33165250382754
0.0033872973075754556,153.56405409729052
0.0034294451744478972,154.7746172665624
