Desplacment,Force
0.0,0.0
7.813064003765747e-06,0.39065284511962933
2.6131693432838793e-05,1.3065713871206188
4.557596727325983e-05,2.2787278879069297
5.8821209244230325e-05,2.9409089586537793
6.20278995624031e-05,3.1012173224352773
5.53369248119457e-05,2.7666685849124066
4.241236289160153e-05,2.120440488895198
2.7953795317703393e-05,1.3975121102002914
1.6420517061319208e-05,0.8208481973810824
1.081329518304336e-05,0.54048710346729
1.1395958338401883e-05,0.5696201008337267
1.578118422422991e-05,0.7888795719481558
2.102946052268234e-05,1.0512893908220446
2.634440842315914e-05,1.317030099878203
3.2291094748444706e-05,1.6143529643501986
3.998255971402899e-05,1.998903700816438
5.0628850630369044e-05,2.5311692269653214
6.494079471135609e-05,3.2466591777759413
8.176635731018973e-05,4.087734275101418
9.650736174872504e-05,4.8245224026187765
0.00010436267395857607,5.2171110190443795
0.00010215357864606125,5.106656253418639
8.922457914925383e-05,4.460206278578268
6.676807133070642e-05,3.337380887650897
3.873557625513976e-05,1.9357561338725642
1.2768448615854162e-05,0.6373997519082845
-4.3796204247243605e-06,-0.22000357650349792
-8.434275545636668e-06,-0.4227359459636345
4.963139428187346e-08,0.0014594010297173535
1.539504332457138e-05,0.7687272923106397
3.0799380548987546e-05,1.5389251529951105
4.206656584754647e-05,2.1022507896016758
4.723890584251369e-05,2.3608447536116923
4.496578744487293e-05,2.247188833729654
3.467110380437022e-05,1.7324546517045183
1.4550667011207983e-05,0.7264328120464065
-1.5817900800233e-05,-0.79199272252934
-5.422328700178689e-05,-2.7121461611778015
-9.629473654741434e-05,-4.815172365511213
-0.00013527707083276812,-6.763110894326823
-0.0001653544712558995,-8.265458650270526
-0.00018298255933552458,-9.145668538363084
-0.0001866464212334428,-9.328582348981454
-0.0001730313475640708,-8.647828665512856
-0.0001424569014817924,-7.119106361398936
-0.00010031136906498548,-5.011829740558589
-5.686497516511823e-05,-2.8395100455652273
-2.9316360933394414e-05,-1.462079333979037
-3.00302717172293e-05,-1.4977734764575228
-6.154297452547182e-05,-3.0732557503400693
-0.00011632008784239351,-5.811115206602203
-0.00017948558327095918,-8.966262478659772
-0.0002370244985688256,-11.83761114646732
-0.0002828339005109334,-14.12116945570891
-0.00031657510636257314,-15.801475899984109
-0.0003396391730988909,-16.94915239533244
-0.00035392727180831276,-17.65973500160384
-0.00035993563480887455,-17.9584509008479
-0.00035496582233903985,-17.709960277356167
-0.00032999649968224343,-16.461494144516347
-0.0002796507496292874,-13.944206641868545
-0.00020683179268471017,-10.303258794639685
-0.00012359307134236083,-6.141322727522218
-4.935443263179906e-05,-2.4293907919941296
-1.738907056693215e-06,-0.048614513238836934
9.691124749237283e-06,0.5228862229914729
-1.346720833210545e-05,-0.6350290041990237
-6.0978352333307655e-05,-3.010425408796567
-0.00011582292535304146,-5.751683434105513
-0.0001576507477857154,-7.8413354417434515
-0.00017162262325101448,-8.539091680926692
-0.00015242889312094615,-7.579405174423275
-0.00010441938169701902,-5.17892960322692
-3.7334978789162397e-05,-1.8247094578340897
