Desplacment,Force
0.0,0.0
2.1629655434103946e-06,0.10814826963700887
7.189181474071853e-06,0.35945879708167927
1.2333141649257569e-05,0.6166556858739525
1.5232133646146556e-05,0.7616040512578207
1.4257355374692233e-05,0.7128651376851045
8.720144083815169e-06,0.4360045731412513
-1.073845778395855e-06,-0.053694915764880634
-1.4278415398204816e-05,-0.7139212305118887
-2.965815272808102e-05,-1.482890842959998
-4.5842557342333044e-05,-2.292058774946326
-6.175872127515309e-05,-3.087763338130937
-7.6833133458689e-05,-3.8413216652917352
-9.071284302675971e-05,-4.535089143657992
-0.00010279908084108628,-5.139148072116083
-0.0001126319046347751,-5.6305343727342905
-0.0001201239934761498,-6.004912202371867
-0.00012554766182721437,-6.275912901319277
-0.00012947182569787773,-6.471978658248863
-0.00013289816966923813,-6.643164223816123
-0.00013751247391211353,-6.873691130721256
-0.00014468922520727723,-7.232209699410656
-0.00015497976916712723,-7.746221071657635
-0.00016791583988970342,-8.392271736389674
-0.00018227878216213903,-9.109435730735935
-0.00019593808560490082,-9.791310639008035
-0.00020569267960575754,-10.278162690352334
-0.00020865582686027445,-10.426036372051517
-0.00020283898603032694,-10.13519433055414
-0.00018797188859005662,-9.391839458540627
-0.00016573762771439338,-8.280126414757463
-0.0001387419691278647,-6.930343485431029
-0.00010942113937027271,-5.46430199755143
-7.993090347117747e-05,-3.989790202596667
-5.227177839006338e-05,-2.6068339485409626
-2.7894130672662612e-05,-1.3879515626709245
-7.982087983111113e-06,-0.3923494281933496
7.398082809003295e-06,0.3766587861615547
1.9606614899431376e-05,0.9870799778742024
3.112167182183029e-05,1.56281581261582
4.533304953377844e-05,2.273337445121169
6.531317173073044e-05,3.2722048175662306
9.31534265923843e-05,4.663821897414844
0.0001297927079175888,6.494757827775603
0.0001759301325302306,8.799200408714064
0.0002304744261030168,11.521354506663819
0.0002902065139981835,14.49888694692947
0.00034997654022156247,17.473702997066248
0.00040237245823007917,20.07697287686851
0.00044132159732134104,22.009013016336333
0.00046390977854060956,23.128143385850073
0.00047092873567972885,23.475687047333114
0.00046651170173589717,23.254835350141526
0.00045599874923609287,22.729187725151313
0.00044375562767266075,22.117031646979708
0.000433182153549362,21.58835794081477
0.00042703435064771374,21.28096779573236
0.0004270060299870364,21.27955176269849
0.0004337774764276941,21.61534192953193
0.0004474383864034457,22.29250609338442
0.00046868210656545996,23.34481063774802
0.0004966214035846263,24.727354676979953
0.000528109913021391,26.28347938822838
0.0005579153864547524,27.75431543480446
0.0005793474055775372,28.810604135447132
0.0005867016017508134,29.172793543346714
0.0005768171173376698,28.67856932268954
0.0005498310704529843,27.329266978455262
0.0005085160263189973,25.26351477175591
0.0004579081397881383,22.73312044521296
0.00040447876416173037,20.061651663892565
0.0003536629416138478,17.520860536498436
0.0003084899381329199,15.262210362452041
0.00026907538643539775,13.291482777575935
0.00023326308180662942,11.500867546137519
0.00019684447531433311,9.679937221522703
0.0001536854952634775,7.521988218979922
9.87952495241574e-05,4.777475932013916
3.054500797205018e-05,1.3649638544085543
-5.12571014204516e-05,-2.7250279643719093
-0.00014799116969830588,-7.5592732491614765
-0.00025974204890208207,-13.135857092291376
-0.0003840236062985765,-19.320319715494648
-0.0005162010283172101,-25.86845630200044
-0.0006497983444388581,-32.44639585849625
-0.0007784413064811128,-38.73259348485287
-0.000897271390972416,-44.490029137011035
-0.0010036776871944555,-49.599845991212746
-0.001097504172718758,-54.065990524656776
-0.001180567807946865,-57.98636374492003
-0.0012560027193733753,-61.517702692403326
-0.0013269434388148696,-64.81215377543592
-0.0013951354660162911,-67.95364731674317
-0.0014616174217108487,-70.9915228009557
-0.0015269824453983615,-73.95359399068761
-0.0015915115199843927,-76.8529094243214
-0.0016551018804856802,-79.68514927057862
-0.001717119169107533,-82.42287129419859
-0.0017764516129144784,-85.01891257133738
-0.0018317234461551308,-87.41646398182613
-0.001882717014119644,-89.61028211658949
-0.001928564670186049,-91.56759670630736
-0.001967272489070526,-93.20880027109965
-0.0019966276329704924,-94.44647864710106
-0.002014854021854702,-95.21189272720629
-0.002021085594096294,-95.47304772806883
-0.0020145775989067693,-95.14764796859261
-0.001995828793654123,-94.21020770596029
-0.001966465713976789,-92.74205372209357
-0.001928961261237584,-90.86683108513333
-0.0018869068601934395,-88.76411103292611
-0.001842620839928676,-86.54981001968792
-0.0017964877734553085,-84.24315669601955
-0.0017469866499481652,-81.76810052066239
-0.0016917255533091112,-79.00504568870967
-0.0016280299225504983,-75.82026415077902
-0.0015534443266552232,-72.09098435601527
-0.0014662697744668907,-67.73225674659865
-0.0013655041206075528,-62.69397405363176
-0.0012505619483279592,-56.946865439652086
-0.0011207601165633626,-50.45677385142225
-0.0009757796827798377,-43.20775216224601
-0.0008162194843514129,-35.22974224082476
-0.0006423649058784185,-26.53701331717505
-0.00045155088834384466,-16.996312440446356
-0.00024313218955288314,-6.575377500898278
-2.0119487374728454e-05,4.574509082787442
0.0002109809766389924,16.1044132490301
0.00044242835078803726,27.57427121726306
0.0006659324762111397,38.52702171866525
0.000873909493674071,48.56919579221739
0.001060319489594322,57.418160771170136
0.00122001056757264,64.8663034609619
0.001349930247587384,70.82580328742648
0.0014485651165617424,75.28581108651878
0.0015143821908564388,78.22942562002065
0.0015418507847962627,79.45002886864698
0.0015276269036076768,78.73883480921768
0.0014734171203383086,76.02834564574927
0.0013863268407897755,71.67383166832262
0.0012788707568946226,66.30102747356497
0.0011634549192641773,60.530235592042715
0.0010486562162610469,54.79030044188619
0.0009378299081027974,49.248985033973725
0.0008295440432036946,43.834691789018585
0.000718989325692822,38.30695591347495
0.0006000670899787992,32.36084412777382
0.00046745785396632827,25.730382327150263
0.0003179888901793975,18.25693413780373
0.00015107296809851046,9.911138033759379
-3.1246435236449486e-05,0.7951678670113799
-0.00022562029141599442,-8.919415842243794
-0.00042861620128728284,-19.032592739779872
-0.0006358842797465625,-29.28690176266328
-0.0008409695845293865,-39.32488375179107
-0.00103920426355557,-48.89191772877565
-0.0012327473159608096,-58.07489472616666
-0.0014241726009366846,-66.97866842873903
-0.0016131205884622705,-75.57055823650876
-0.001797170361283423,-83.73302664062834
-0.0019733763624194696,-91.34156038856767
-0.0021386747757211155,-98.28483591093143
-0.00229052995515135,-104.49017260672673
-0.0024265076007351062,-109.90118921449229
-0.0025438206334111525,-114.45636300702544
-0.0026383894724348617,-118.05086315667201
-0.002704114785122908,-120.50783815570588
-0.0027340577976090728,-121.61591083543802
-0.002721734104635679,-120.99972618676831
-0.0026609370155091065,-117.95987173043972
-0.0025433248038859934,-112.07926114928405
-0.002365073377076278,-103.16668980879828
-0.002129026786068327,-91.36436025840074
-0.0018440110507876224,-77.1135734943655
-0.001522252924671145,-61.02566718854163
-0.0011764981883043532,-43.737930370202044
-0.0008177763343850708,-25.801837674237923
-0.0004529462352404864,-7.560332717008705
-8.447309648638957e-05,10.855299215416618
0.00028814511874065637,29.335723747728224
0.0006654072118487607,47.67672483015932
0.0010479289270095792,65.67687074620859
0.0014364589654883011,83.14885479074741
0.00183203904940982,99.93251351272434
0.0022385790796789966,115.99490670017852
0.0026578663467499222,131.21479766073185
0.0030877038254662585,145.36103137935672
0.003522064509467344,158.1703586446563
0.003952352066407573,169.4412092138924
0.004368246296066729,179.07263859168006
0.004758796045975032,187.07172358154457
0.005113360572566521,193.53003741948746
0.005421475636489121,198.57416724704038
0.00567369341203932,202.3418212441355
0.005862286864090706,204.96150203107933
0.0059830372023212735,206.5549794409597
0.0060361709456015185,207.23619605923378
0.006025971767708774,206.72623716459654
0.0059600213784250485,203.42871770041026
0.005847677811912922,197.81153937480394
0.005698231146341811,190.33920609624838
0.005517720293319369,181.31366344512628
0.005306198530224402,170.73757529037795
0.005058221728051506,158.33873518173314
0.00476431118201932,143.64320788012384
0.004411632370365848,126.00926729745024
0.003981587793507738,104.50703845454474
0.003462339663960406,78.54463197717814
0.002854325600552254,48.14392880677057
0.0021704153373101,13.948415644662875
0.0014320728800245588,-22.870963155915895
0.0006651876397354139,-59.78534849132306
-0.00010482005896238862,-93.82407597677376
-0.0008582188427005757,-123.08819904251777
-0.0015831772616264044,-147.0246395391331
-0.002274731481587981,-166.02565401099815
-0.002932531750313983,-180.89770912591084
-0.003557154199664228,-192.47610202855344
-0.004148889947507416,-201.48843237426146
-0.004705354064505266,-208.49980128184777
-0.005220279651171928,-213.9290325242656
-0.005685231784422426,-218.0974395443488
-0.0060896240115261785,-221.24295584013032
-0.006420592440837744,-223.53091281593433
-0.006657054690717051,-225.02593116042277
-0.006782081075140979,-225.77338324948687
-0.006787846908144698,-225.80716908523684
-0.0066773306385273625,-220.28135560437008
-0.006464869925757318,-209.65831996586786
-0.006173942028151535,-195.11192508557872
-0.005834418419467144,-178.13574465135918
-0.005474925193628071,-160.16108335940552
-0.0051169946616055105,-142.2645567582775
-0.004772310721212291,-125.03035973861654
-0.004441774575972109,-108.50355247660744
-0.004120439829863725,-92.43681517118821
