Desplacment,Force
0.0,0.0
3.0582375551239266e-07,0.015291187754141417
5.266019780410655e-07,0.02633009879239738
-7.791508327514004e-07,-0.03895754141833989
-5.0117295741471e-06,-0.2505863843181906
-1.3083674617169219e-05,-0.6541820492021309
-2.5142746663370236e-05,-1.257125398437292
-4.050695201035491e-05,-2.025297693823272
-5.787095408986584e-05,-2.8934021790169275
-7.558164513822878e-05,-3.778758076120979
-9.200466223311175e-05,-4.599648394769932
-0.00010591209164919283,-5.294712652826094
-0.00011671181692863405,-5.834397355648345
-0.0001244210911946886,-6.2196086485741136
-0.0001294863115624923,-6.4726858288255675
-0.00013270144151194058,-6.633317915016831
-0.00013505188653868203,-6.7507453166928455
-0.00013750053515600345,-6.873075363038442
-0.00014081360021995585,-7.03858416995307
-0.00014550605649444665,-7.2729904569280235
-0.0001518442202695911,-7.58958320747909
-0.00015962857134283454,-7.978375679426375
-0.00016812907931724013,-8.402887114687525
-0.00017616116111866893,-8.803955403948924
-0.00018229118888724055,-9.110013611114239
-0.00018496803663747152,-9.243652870885374
-0.0001827078652175771,-9.130644299890655
-0.00017460326934886077,-8.725414506454838
-0.00016060958800740522,-8.02573043938206
-0.00014171333870259848,-7.080917974141723
-0.00011975781465656897,-5.9831417718402475
-9.683932682816833e-05,-4.837217380420216
-7.468312697550838e-05,-3.7294073877872185
-5.4348098921792824e-05,-2.7126559851014407
-3.613860363464076e-05,-1.8021812207438375
-1.956884758184678e-05,-0.9736934181041387
-3.560805527063854e-06,-0.1732913153649924
1.3508174954551738e-05,0.6801558629823818
3.357821532462704e-05,1.6836310953346303
5.851738739091652e-05,2.930467162924283
8.976142803628817e-05,4.492275643515079
0.00012785113224218585,6.395733216446159
0.00017225781177490905,8.613797022649493
0.0002214997128961199,11.071571011361254
0.00027351065456519965,13.664922484072212
0.00032550691850161947,16.254224569862437
0.0003741412878784121,18.672557602155152
0.00041587229238391945,20.74448985632034
0.0004474312408198988,22.309255366578316
0.00046712420925648076,23.284681873581338
0.00047553699644680087,23.701138049246435
0.00047551160010652515,23.699868232232646
0.0004714464694684777,23.496611700330273
0.0004679520137995572,23.321888916884248
0.0004685804442724806,23.353002091652563
0.0004753458263873741,23.687899347270648
0.000488699277730666,24.3486316110165
0.0005076891512079081,25.287586749993615
0.0005304563638112745,26.4122398906474
0.0005548940838860327,27.618056510515153
0.0005792389043526388,28.817832737945057
0.0006016815264899511,29.92252301216009
0.0006200948465482673,30.82788445036695
0.000631946547533921,31.410131074815272
0.0006344680992185212,31.53395896523926
0.000625353883157249,31.078248162175647
0.0006033459792613231,29.977852967379352
0.0005685734633054521,28.239227169585803
0.0005224739354360294,25.93425077611467
0.00046759465123144816,23.190286565885607
0.00040706498378085876,20.163803193356134
0.00034358834702079744,16.98997135535307
0.000278698151370519,13.745461572839147
0.0002124222848538981,10.431668247008103
0.00014346442795352824,6.983775401989611
6.957851293630555e-05,3.289479651128475
-1.1790263599480243e-05,-0.7789516488572809
-0.00010219841106357378,-5.298465123714974
-0.00020140118405182286,-10.253007387640185
-0.000307881320697342,-15.560789059685568
-0.0004197015103921964,-21.117627617948937
-0.0005343211435798838,-26.789045590633833
-0.000648693420396941,-32.41704952884016
-0.0007597837006080937,-37.847757858527274
-0.0008650792014071186,-42.95747325236318
-0.0009632832483636669,-47.68581769045978
-0.0010546234635921204,-52.04815057844532
-0.0011406982284866505,-56.125070750526135
-0.0012239739983205538,-60.03588713802846
-0.0013070570566020476,-63.902797330111405
-0.0013919990215519114,-67.81826754532736
-0.0014796880153503068,-71.8180782968569
-0.001569592059413817,-75.87224074085792
-0.001660254705533778,-79.91068141129901
-0.00174987789333641,-83.85161220149651
-0.001836842981402982,-87.625295883516
-0.0019200186031871785,-91.18671985930062
-0.0019988206619610607,-94.51660957298513
-0.002073080688611536,-97.61426564918486
-0.002142778951587773,-100.48537585602269
-0.0022078356146983252,-103.13308872401187
-0.002267236570353307,-105.52310231215309
-0.0023186680682866206,-107.57100405309401
-0.002358809020135483,-109.15537809230236
-0.0023839086001661534,-110.13980657716084
-0.0023906293769007146,-110.40258118187714
-0.0023767657290886313,-109.70939879127297
-0.0023422079529018965,-107.98150998193623
-0.0022891818644361207,-105.33020555864745
-0.002221830177414097,-101.96262120754626
-0.002145360637014054,-98.1391441875441
-0.002064416222652161,-94.09192346944945
-0.0019818509551320198,-89.9636600934424
-0.0018980938404729289,-85.77580436048785
-0.001811361072063411,-81.43916594001196
-0.001718351070572707,-76.78866586547676
-0.0016152798724471784,-71.63510595920032
-0.0014989791889140627,-65.82007178254453
-0.0013676304280482365,-59.25263373925323
-0.0012210139030468918,-51.921807489185994
