Desplacment,Force
0.0,0.0
-5.771069147126079e-07,-0.0577106897677199
-1.7440672450542716e-06,-0.17440667748643898
-2.5313632285035154e-06,-0.25313617908744596
-2.4419909319136507e-06,-0.24419894942845946
-1.6808777037029181e-06,-0.16808762660738624
-9.477457836783254e-07,-0.09477443460492699
-9.494687343183691e-07,-0.09494672962770744
-1.8482668971812007e-06,-0.18482649754031794
-3.1487116323541e-06,-0.3148707503351838
-3.947261048532947e-06,-0.39472542354300655
-3.335784768071229e-06,-0.3335777954968347
-7.974423003791378e-07,-0.07974354872762565
3.55798368887894e-06,0.355798658770901
9.063192306848025e-06,0.9063133215897278
1.5002089579565079e-05,1.5001797224070765
2.0979077926835405e-05,2.0978266499128493
2.69297607124251e-05,2.6928036802692406
3.2868713035373215e-05,3.286557304261155
3.8652197137202127e-05,3.8647086792547336
4.393800185792053e-05,4.393049229582406
4.80650880992941e-05,4.805525571358157
5.032255913809556e-05,5.03112745321797
5.035797978447722e-05,5.034667132289205
4.8491002269509274e-05,4.847969380792411
4.552254820814856e-05,4.55112397465634
4.225750371349463e-05,4.224619525190946
3.9394524219131194e-05,3.9383215757546037
3.728719503053555e-05,3.727588656895039
3.598160662167488e-05,3.597029816008973
3.530180308024323e-05,3.5290494618658075
3.474756467028633e-05,3.4736256208701177
3.351881479088098e-05,3.350750632929582
3.0877684709707704e-05,3.086637624812255
2.647731188684795e-05,2.646600342526279
2.0347951724180673e-05,2.0336643262595517
1.2907813759963003e-05,1.289650529837785
4.587664905709676e-06,0.4576356444124524
-4.314339916806167e-06,-0.43256409957081926
-1.350614730570898e-05,-1.3517236635783492
-2.2618216928516697e-05,-2.2628498099008
-3.098437877836913e-05,-3.099304792852642
-3.7813046781325116e-05,-3.781955944304544
-4.262119209917366e-05,-4.262563393422617
-4.5827243642543105e-05,-4.58300172350089
-4.830378659565229e-05,-4.830510105239166
-5.1021999345753846e-05,-5.102153073143961
-5.4754698779763875e-05,-5.475145302962291
-5.9678274450292435e-05,-5.967074112170329
-6.613829349624933e-05,-6.612395903475861
-7.47575382580718e-05,-7.473182230596983
-8.602720051710941e-05,-8.598210406961849
-9.975109662738227e-05,-9.967449951714613
-0.00011445110754043868,-11.432969070617972
-0.00012744157291569343,-12.726970732303275
-0.0001360156375200071,-13.580431677052358
-0.00013862649179585167,-13.840212275893961
-0.00013524267019153128,-13.501830115461923
-0.0001271077720007947,-12.688340296388263
-0.00011614327303861661,-11.591890400170456
-0.0001045062824874179,-10.428191345050585
-9.3510493481444e-05,-9.328612444453196
-8.355587874217399e-05,-8.333150970526196
-7.469239937388066e-05,-7.446803033696861
-6.720636496709461e-05,-6.698199593018257
-6.216204008883006e-05,-6.193767105191802
-6.100577339939065e-05,-6.0781404362478595
-6.464331869983648e-05,-6.441515944997217
-7.250017195419112e-05,-7.226224764396524
-8.256229743352239e-05,-8.23083731850276
-9.215452821587818e-05,-9.188124115203465
-9.86481886026777e-05,-9.835927615385978
-0.00010028674407900729,-9.99935469932903
-9.658167367445861e-05,-9.628847658874161
-8.820756112903338e-05,-8.79143640433164
-7.62059745646423e-05,-7.591277747892531
-6.1134885877638e-05,-6.0841688791921
-4.3424127476849385e-05,-4.313093039113238
-2.3808618355841387e-05,-2.3515421270124386
-2.7439284446088362e-06,-0.24507313588918428
2.0166290507916883e-05,2.0458732331252127
4.5150388669023486e-05,4.543526974270494
7.18000182912241e-05,7.206001665694617
9.940896138451442e-05,9.961439387033256
0.00012735691185351394,12.746605147208884
0.00015567669639839153,15.563445043235511
0.00018496239577349942,18.46941227691004
0.0002157202505134512,21.512452860992184
0.0002476644689164033,24.661538132370545
0.00027936773885333803,27.773867593150698
0.0003085782000208253,30.62865473191458
0.00033285395328532425,32.99091698749478
0.00035026123780318056,34.67867788899429
0.00036027407019102546,35.647062046113035
0.0003638536110491767,35.992812307468675
0.0003628763380281692,35.89508500536792
0.00035929942117213546,35.53739331976455
0.0003545454799182598,35.06199919437698
0.00034939782511273437,34.54723371382443
0.0003443040647572669,34.03785767827769
0.00034007648046218537,33.61509924876953
0.0003374188589029916,33.349337092850156
0.00033663840999663717,33.27129220221471
0.0003377228930640741,33.376540711714306
0.0003404142979972601,33.63765260996159
0.00034433967213501717,34.01825516629843
0.00034889199418653864,34.45930824136458
0.0003536707316944546,34.92190244947092
0.0003584547785897462,35.384600173063546
0.0003630027542654216,35.824080457680296
0.00036696716706419,36.20685998632001
0.00036919395315727004,36.421737152620736
0.0003678475734469244,36.287099181586186
0.0003610120782384805,35.60354966074179
0.0003475528523632315,34.25762707321689
0.0003274879126572562,32.25113310261936
0.00030186118224801117,29.688460061694858
0.0002723027799773157,26.732619834625307
0.00024039272795498405,23.541614632392147
0.00020721943856763527,20.22428569365727
0.00017324430629602424,16.82677246649617
0.00013869251817836384,13.371593654730127
0.00010392906508513525,9.89524834540727
6.910219106038449e-05,6.412560942932193
3.332749841502199e-05,2.835091678395944
-3.904644217036638e-06,-0.8881091156154504
-4.2432705618058134e-05,-4.739968360746393
-8.181128615882528e-05,-8.672960029804146
-0.00012213395082147471,-12.692810120146447
-0.0001639431542769632,-16.84926426650882
-0.0002078875486255066,-21.201159430976173
-0.0002541556322816332,-25.759847421012335
-0.00030178549138748815,-30.42258236064844
-0.0003490348307666746,-35.012742189409686
-0.00039364699459627225,-39.30993015835735
-0.00043297256857076447,-43.06499712479064
-0.0004634247070738684,-45.94981807596987
-0.0004826021779091694,-47.75567895679663
-0.000489784188812737,-48.42974085718756
-0.0004851108408335904,-47.962406059272894
