Desplacment,Force
0.0,0.0
2.265169455044697e-07,0.022651694487840324
1.1599655430086916e-06,0.11599654589362735
3.322876698609893e-06,0.33228747222743893
7.1136821596303225e-06,0.7113662768629656
1.2522249390899441e-05,1.2522143621308595
1.9120403262050763e-05,1.9120026732663211
2.6276646194699177e-05,2.627566893917782
3.3409847746909826e-05,3.3407839072716836
4.016462183878509e-05,4.016113202161648
4.642217540801322e-05,4.641678734813595
5.217824823047652e-05,5.217059741004151
5.7394180275325083e-05,5.7383998428461265
6.193380557588184e-05,6.192101203934115
6.564851116227325e-05,6.563327525762791
6.851184398546106e-05,6.849452671427153
7.0725050933187e-05,7.070600100340145
7.269636431549423e-05,7.267567703192534
7.4896329196845e-05,7.4873706853087185
7.765947710718561e-05,7.76342581461426
8.099776429486191e-05,8.096915233694046
8.457794220537611e-05,8.454536733633963
8.781664134590053e-05,8.778018059125092
9.007124389728065e-05,9.003190319894985
9.079335738049485e-05,9.07530632273039
8.961368799528856e-05,8.95733938420976
8.6385272148985e-05,8.634497799579403
8.113994066562184e-05,8.109964651243086
7.409042831224798e-05,7.405013415905701
6.55837485376938e-05,6.554345438450283
5.6010202953963627e-05,5.596990880077265
4.5723072637000184e-05,4.568277848380921
3.499916382667253e-05,3.4958869673481563
2.402752608916109e-05,2.398723193597012
1.2902801519587329e-05,1.2862507366396358
1.6149159782007133e-06,0.1574621825009742
-1.0051225378116266e-05,-1.0091464720160568
-2.2538535944400997e-05,-2.2578210539686516
-3.645726973958412e-05,-3.6494945578754336
-5.241684924155577e-05,-5.244936926384403
-7.0767695285306e-05,-7.078887198356011
-9.145014843697734e-05,-9.144921242260066
-0.00011397488842371132,-11.393541222900204
-0.00013755099908202103,-13.745115595573104
-0.0001611473535818964,-16.09624462213395
-0.00018361053379621183,-18.331791545329466
-0.00020371873465094284,-20.330458890258072
-0.00022031904978401135,-21.978480871386044
-0.0002327126471976439,-23.207616449877772
-0.00024089187932247843,-24.01817049984959
-0.0002456420867863531,-24.488676521950726
-0.0002482983102381754,-24.751697465995186
-0.0002502339678856705,-24.94333237088815
-0.0002524225012316101,-25.159966583596418
-0.00025531776285811963,-25.446497757001243
-0.0002590063454991948,-25.81144150943012
-0.00026349010937460064,-26.25490821942048
-0.0002688840544626121,-26.788172728290434
-0.00027536489567320054,-27.428562078114425
-0.00028294014344172353,-28.176626101224393
-0.00029106048336911865,-28.977945632457022
-0.0002985108792588481,-29.712619549128316
-0.0003035441897738267,-30.20865134775889
-0.00030433249085690567,-30.28631630976435
-0.0002995619178445646,-29.809259008530244
-0.00028876997702577764,-28.730064926651547
-0.00027233219939399835,-27.086287163473617
-0.00025109324266279896,-24.962391490353678
-0.00022594734398242468,-22.447801622316252
-0.00019753815234101535,-19.606882458175317
-0.00016617732346924118,-16.4707995709979
-0.00013200080533660695,-13.053147757734479
-9.513042455622287e-05,-9.36610967969607
-5.5765894634152335e-05,-5.429656687489016
-1.410763508650675e-05,-1.2638307327244582
2.97544795591645e-05,3.122224023458438
7.5797577376924e-05,7.724210236331594
0.00012400185563490223,12.53648567496659
0.00017430949444312442,17.54867142720655
0.0002265503628980346,22.7382985144911
0.0002802667582096308,28.05373162184697
0.00033469069362379177,33.41283323592767
0.0003887727611025951,38.70719657866696
0.0004414023277465874,43.82516911452474
0.0004918301722324118,48.693478256362035
0.000539938074381021,53.302061825925705
0.0005862395861849108,57.701784601695614
0.0006315718947938365,61.97286584937596
0.000676641838719515,66.18106590939146
0.0007216850780458092,70.3465619780351
0.0007663690639172613,74.437055407681
0.000809989177237764,78.3881554243102
0.0008518682612388975,82.14089938790453
0.0008916415298679608,85.66674113863179
0.0009293498003315222,88.9740772501041
0.0009652597692102558,92.09073863748108
0.0009995539762901076,95.03644379549007
0.0010320900434747972,97.80280583273347
0.001062340776735359,100.34966258101417
0.0010895147737982373,102.61645930497687
0.0011125993112708328,104.52628625980005
0.001130489096972069,105.99623290624191
0.0011420473117575288,106.94120523581157
0.001146189092519173,107.27891972468703
0.0011420581047100263,106.86582094377233
0.001129209235572589,105.5809340300286
0.001107852229351477,103.4452334079174
0.0010788874687157595,100.54875734434565
0.0010438072947103673,97.04073994380643
0.0010043782939937744,93.09783987214715
0.0009621007067236044,88.87008114513013
0.0009178402408491392,84.44403455768362
0.0008716476928836565,79.82477976113535
0.0008229369515338212,74.9537056261518
0.0007708370670750155,69.74371718027125
0.000714557135280266,64.1157240007963
0.0006535818684438874,58.01819731715844
0.0005876535201223911,51.425362485008804
0.0005166466907031898,44.324679543088685
0.0004404437782352785,36.70438829629756
0.0003589387724346388,28.55388771623359
0.0002721053636129686,19.870546834066566
0.00018005667005421854,10.665677478191563
8.314742747049412e-05,0.974753219819122
-1.7621929909301857e-05,-9.097824009380853
-0.00012046570762203991,-19.346033319498204
-0.00022271020083773212,-29.46876923031577
-0.0003210765850190093,-39.114749774539945
-0.00041210627072672443,-47.9352387491431
-0.0004926397776362682,-55.63608390930486
-0.0005600661991546498,-61.99886593366501
-0.0006123885237186916,-66.87783123813428
-0.0006483065409903702,-70.1955609273461
-0.0006671898420114997,-71.92907286008378
-0.0006691125577863824,-72.1051575012579
-0.0006548812052152628,-70.68202224414594
-0.0006264638014531056,-67.84028186793022
-0.0005869502557943705,-63.88892730205672
-0.0005402934511536748,-59.22324683798715
-0.0004905043770530986,-54.24433942792953
-0.00044040307942807704,-49.23420966542738
-0.00039085836317770417,-44.27973804039009
-0.000340742193458619,-39.26812106848158
-0.00028773031105861044,-33.966932828480715
-0.0002294653081913558,-28.140432541755253
-0.0001644360308673497,-21.637504809354645
-9.216521844746465e-05,-14.41042356736614
-1.2774910614260732e-05,-6.471392784045748
7.36509356235764e-05,2.1710977452516014
0.0001674294742872211,11.54104596801401
0.00026917953104771126,21.67015826739187
0.0003793000254166237,32.551153456494404
0.0004973745184075636,44.07866073376604
0.0006219537876914783,56.03303570494609
0.000750927078189017,68.1291228175411
0.0008819836371107622,80.07562765746042
0.0010125349907715564,91.5829704291989
0.0011395898167114672,102.36724023405054
0.0012594213181949475,112.13621889983142
0.0013675707129743736,120.60109809883605
0.0014593379913701249,127.51378710454787
0.001530512391297952,132.70147295444156
0.0015779010906686033,136.0705094945696
0.0015995343111118235,137.5858162625815
0.0015944803881374218,137.0550934336735
0.0015625375019840783,133.86080481833918
0.0015040621045081836,128.01326507074967
0.0014198386116422246,119.59091578415376
0.00131107163860262,108.71421848019331
0.0011794809148753579,95.55514610746708
0.0010277513533338228,80.38218995331358
0.0008595277364918876,63.559828269120054
0.0006792885516937792,45.53590978930923
0.0004917600598990175,26.783060609833054
0.00030108084948338274,7.715139568269575
0.0001101068300606473,-11.373453152530939
-7.989409243696225e-05,-30.222398348413833
-0.0002690250128167385,-48.634246121286424
-0.00045827801491341177,-66.51250336239697
-0.0006490057938329652,-83.8048712959788
-0.0008427048636335686,-100.47396999272536
-0.0010409333335255548,-116.48302880558639
-0.0012452651204761403,-131.7878944806536
-0.0014569782302919622,-146.31540826372625
-0.0016761511804073653,-159.92190736505097
-0.0019011102383995197,-172.40808001809646
-0.0021282051293476595,-183.56705500142675
-0.00235220965156955,-193.2501716620919
-0.0025671341127566907,-201.40976602908907
-0.0027671380220758938,-208.10189938858633
-0.0029471403076401256,-213.45470984450444
-0.0031029928754215744,-217.62544901828323
-0.00323136746383056,-220.76581118685453
-0.003329505734675119,-223.00036202475417
-0.0033951108098352967,-224.41866914535
-0.003426334858333539,-225.07332771381292
-0.0034218607324874683,-224.44485339006908
-0.00338093663259084,-220.35244340040626
-0.0033032685255741257,-212.58563269873483
-0.0031888139464452394,-201.1401747858462
-0.0030375624948904083,-186.0150296303631
-0.002849612313936221,-167.22001153494435
-0.002625533110677392,-144.81209120906146
-0.002366730243577186,-118.93180449904084
-0.002075639147859085,-89.82269492723076
-0.0017557126405899459,-57.83004420031685
-0.0014118695022109044,-23.445730362412707
-0.0010502905580543653,12.686119279819536
-0.0006780829113886809,49.11756811078411
-0.00030237751766045475,83.63599101792298
7.059923087554345e-05,114.51346930450599
0.0004360397898174475,140.8586179278542
0.0007904706255089552,162.55042957849892
0.0011312753470904544,179.96987377590972
0.0014562331220511664,193.72933653607942
0.0017632762386020021,204.49030654643778
0.0020503795520102393,212.8619858501414
0.002315565924824603,219.36009350058802
0.0025567569587033206,224.39537566930522
0.002771733579951309,228.28297792289
0.00295820284598058,231.25893386413003
0.003113849381110219,233.49561962086543
0.0032365762089285634,235.11722973737565
0.0033247781681192135,236.21190805461853
0.0033784424180975286,236.85080529963756
0.0033993234906382363,237.09407496352452
0.003391048335152954,236.26655941499624
0.0033585280277314837,233.01452867284925
0.003306790785857325,227.84080448543338
0.0032396499048571656,221.12671638541747
0.0031584080658732814,213.00253248702901
0.0030614689401239916,203.30861991210006
0.0029453814737311007,191.69987327281098
0.00280678049131533,177.8397750312339
0.002644385577246745,161.6002836243754
0.0024599291455771354,143.15464045741444
0.0022579663598057383,122.95836188027472
0.0020445128439886594,101.61301029856683
0.0018250958348766271,79.6713093873636
0.0016035967409778961,57.52139999749051
0.0013819716781554299,35.35889371524389
0.0011606570174908077,13.227427648781665
0.000937161489423251,-9.112076669362931
0.000705796722065752,-32.02080734830582
0.000457291796079362,-55.95650126797197
0.0001808333871393824,-81.27143122097478
-0.0001304105479464095,-107.57186409854404
-0.00047578981078205646,-133.54468927056215
-0.0008455327556063299,-157.3575553740374
-0.0012229976954131272,-177.50584077270597
-0.001588959540307351,-193.38286414213627
-0.0019263839325746905,-205.25270789964458
-0.0022233195365912264,-213.83409108473154
-0.002473224474656303,-219.91191236241198
-0.002673916693793247,-224.1434839990076
-0.0028260233640607668,-227.0125406952011
-0.0029330495880302283,-228.87369889846144
-0.00300138054768152,-229.99880257535014
-0.0030406410777076153,-230.62406716205288
-0.003063009158544111,-230.97359719932976
-0.0030812678179559,-231.25537140605172
-0.003106799915299877,-231.64413743293056
-0.0031479675125249775,-232.2583298757801
-0.003209238255091005,-233.1443985106003
-0.003290598836911918,-234.2713576091089
-0.0033881642546994993,-235.5522854824459
-0.0034953242159419563,-236.8765235017914
-0.0036041089668625782,-238.13886834539656
-0.0037061047546459534,-239.2530842684379
-0.003792275203438254,-240.14585178294809
-0.0038537199774516797,-240.7569313648615
-0.0038836391899952044,-241.04713035260062
-0.003878628232388622,-240.3715398720174
-0.003838653152781959,-236.3740319113511
-0.003765428493212834,-229.05156595443862
-0.0036600501979752033,-218.5137364306755
-0.003521507540018921,-204.65947063504728
-0.0033468595099920184,-187.194667632357
-0.0031331330773093,-165.8220243640852
-0.00288007368653965,-140.51608528712018
-0.002592471765203167,-111.75589315347187
-0.0022803108456316157,-80.53980119631672
-0.0019568243861541224,-48.19115524856737
-0.0016351442909365048,-16.02314572680562
-0.0013253241421463955,14.921686257923641
-0.0010330089615109223,43.57859777400954
-0.0007603122289209532,69.18360581548156
-0.0005079391291892122,91.46436360768317
-0.0002771186495737664,110.39234343444998
-7.009202859009834e-05,126.06528238994947
0.0001110703890087091,138.72213465990524
0.00026625806485363164,148.77010595922414
0.00039906134700801063,156.7915540360374
0.0005166883980207456,163.4599604425782
0.0006285495336503382,169.43045560397465
0.0007438314962437748,175.21616843221648
0.0008693045886556956,181.10463240140044
0.0010083063150613308,187.15245798583524
0.0011610664009918926,193.25360705170237
0.0013258830999418778,199.23786562005716
0.0014997670439049198,204.9297730723303
0.0016789964886868138,210.18701027161592
0.0018587911904640617,214.89849999126395
0.002032818738227014,218.9766215618718
0.0021929098665160554,222.35194477855816
0.0023292098679250626,224.96911501893717
0.002432601812714032,226.81047155404477
0.0024975307757549637,227.90761144708267
0.002523611071621837,228.33600991570933
0.0025148148737172676,227.3852763873113
0.0024772568659671736,223.62947561230195
0.0024169656271183127,217.60035172741584
0.002338437416490432,209.74753066462776
0.0022445933171562353,200.36312073120808
0.002137933028477499,189.69709186333446
0.0020219465254082913,178.09844155641372
0.0019014082372023414,166.0446127358187
0.001781586608618347,154.0624498774193
0.001666541418150451,142.55793083062972
0.0015577913310019715,131.68292211578174
0.0014538926648833982,121.2930555039244
0.0013513372973379919,111.03751874938378
0.0012463290009106314,100.53668910664771
0.0011365659053699613,89.56037955258073
0.0010228738425081339,78.19117326639798
0.0009090894475625641,66.81273377184101
0.0008007952314933353,55.98331216491813
0.0007032890538738279,46.23269440296738
0.0006198356284707708,37.88735186266168
0.0005508646093897231,30.990249954556916
0.0004934318881688521,25.24697783246981
0.00044210823901212447,20.11461291679705
0.0003898952396971876,14.89331298530336
0.0003295150843400667,8.85529744959127
0.00025449982200341454,1.3537712159260549
0.0001599461480678937,-8.097876381710675
4.290751735140521e-05,-19.758846138264243
-9.755697021840635e-05,-33.63061004832969
-0.0002602791855062428,-49.427085470745425
-0.0004418582610028704,-66.56488373490363
-0.0006356431612338154,-84.12279879722192
-0.0008317620143701127,-100.97280618016114
-0.0010178913996258209,-116.0021852504972
-0.001181389723073909,-128.37513940314466
-0.0013118889784180922,-137.67480376210764
-0.001403120221184296,-143.86856241720238
-0.0014532253746532674,-147.1623740645273
-0.0014638582832703097,-147.8515370288288
-0.0014398178360995205,-145.44749231174987
-0.0013883858156630627,-140.3042902681041
-0.0013192091108611133,-133.38661978790915
-0.0012435478084407824,-125.82048954587607
-0.0011728636975102255,-118.75207845282037
-0.001117162063446595,-113.18191504645733
-0.0010836620502751384,-109.83191372931167
-0.0010761218801337207,-109.06623910396105
-0.0010940373356346231,-110.50856572184888
-0.0011330313202537459,-113.61622290244284
-0.001185298353287539,-117.71285660362629
-0.0012410764175608653,-121.99650506350979
-0.0012907449451171741,-125.7333643993498
-0.0013266436766616303,-128.38831692256647
-0.001344458649461634,-129.69146904865363
-0.0013430675164980877,-129.55235575229898
-0.0013237047484717206,-127.6160789496623
-0.001288559787524498,-124.10158285494002
-0.001239519990249095,-119.19760312739973
-0.001177662885098072,-113.01189261229743
-0.001103502902796912,-105.59589438218144
-0.0010177507409429895,-97.02067819678919
-0.0009214680078087088,-87.39240488336111
-0.000816046172160353,-76.85022131852554
-0.0007028202487645295,-65.52762897894318
-0.000582815841802005,-53.52718828269073
-0.00045693868779479567,-40.93947288196979
-0.00032653154767790625,-27.898758870280847
-0.00019440417200073472,-14.686021302563695
-6.514517448291451e-05,-1.7601215507816748
5.5214825299744266e-05,10.269844510326555
0.00016049634600118028,20.75469755475135
0.00024611845182374344,29.22862519017296
0.00031032580579841136,35.53922806536165
0.0003544174643054201,39.84630099786509
0.00038185930823700397,42.514758708347365
0.00039693471171367995,43.97645221127331
0.00040371887328311787,44.63321958562704
0.0004062621958516827,44.8792704945585
0.00040908818598001974,45.15256109825307
0.0004177287729247382,45.98745597705482
0.00043837485428883347,47.97799905926625
0.0004767134992565501,51.657245427487744
0.0005366106542816767,57.35780992588189
0.0006193479250471502,65.12746732939846
0.0007235107547972208,74.71701770604065
0.000844819821483018,85.58405481902668
0.0009768633137213962,97.00588180654881
0.0011118846983973652,108.20917198072226
0.0012418447927123066,118.50898986282876
0.001359393325017055,127.39949967666828
0.0014585427781763959,134.57643939205857
0.0015349704331296759,139.90517217654238
0.0015859526455513188,143.36086787324157
0.0016102260691862591,144.97834497757333
0.001607915556505712,144.67666344239677
0.001580960193142114,141.98112710603695
0.0015332603971463163,137.21114750645717
0.001470487836071466,130.93389139897212
0.0013992570717293318,123.81081496475872
0.0013256307345076862,116.44818124259416
0.0012540221883835172,109.28732663017725
0.0011867394179764215,102.55904958946768
0.001124298456820061,96.31495347383164
0.0010663177658295504,90.51688437478057
0.001012549470396799,85.14005483150542
0.0009637413436844407,80.2592421602696
0.0009215510095058043,76.04020874240597
0.000887901176191363,72.67522541096183
0.0008639874589469232,70.28385368651786
0.000849536607874792,68.83876857930473
0.0008427129905145247,68.15640684327799
0.0008407310427270584,67.95821206453135
0.0008407710501560415,67.96191857246353
0.0008406741950212971,67.95223305898911
0.0008391753206592527,67.80234562278466
0.0008355820502371583,67.44301858057521
0.0008294236687836109,66.82718043522047
0.0008202972779976046,65.91454135661985
0.0008080203996498163,64.68685352184102
0.0007924932295194752,63.13413650880691
0.0007738011118142028,61.264924738279674
0.0007521291159419145,59.097725151050845
0.0007277963717294051,56.6644507297999
0.000701457527181881,54.03056627504749
0.0006742469822250066,51.30951177936006
0.0006477511428755149,48.65992784441089
0.0006237634644166657,46.261159998525955
0.0006039133592218948,44.27614947904887
0.0005892971329855418,42.81452685541357
0.0005801562567108922,41.90043922794862
0.0005757482416751886,41.45963772437825
0.0005743817173515568,41.322985292015076
0.0005735558978997788,41.240403346837276
0.0005701911750017564,40.90393105703503
0.0005609976492152987,39.98457847838927
0.0005434845565813508,38.23326921499447
0.0005165051801747065,35.53533157433005
0.00048049835656746636,31.93464921360603
0.00043705228219652017,27.590041776511413
0.00038809476551377944,22.69429010823734
0.00033498789401313975,17.38360295817337
0.000277489168064903,11.633730363349692
0.00021361604724385788,5.246418281245179
0.00013986155714627328,-2.128893595532073
5.2138741137690615e-05,-10.893299802006661
-5.313638740453393e-05,-21.372177282940367
-0.00017814234289580943,-33.711293438207655
-0.00032321074705362576,-47.81493075178887
-0.0004869900303268173,-63.354861545162635
-0.0006668654898522188,-79.82567482604242
-0.0008592583772245869,-96.61341597861254
-0.001058813169129073,-112.99462859841246
-0.0012581423430593492,-128.21674347682767
-0.0014476588337366798,-141.5838982035437
-0.0016166454496227653,-152.58148625324472
-0.0017551776421095135,-160.95384935242348
-0.0018560537300987105,-166.69227490106238
-0.0019159941013255069,-169.96182893881922
-0.0019353828556824555,-170.99736169039937
-0.0019172320011778827,-169.18227623994215
-0.0018662028697827436,-164.07936310042822
-0.0017892504451971557,-156.38412064186943
-0.0016956546906202665,-147.02454518418054
-0.0015970275423604096,-137.16183035819486
-0.001505852622003123,-128.04433832246622
-0.001431971581948107,-120.65623431696463
-0.0013800196982132827,-115.46104594348219
-0.0013479307372105574,-112.25214984320966
-0.001327586574331719,-110.21773355532584
-0.0013076187025577468,-108.22094637792861
-0.0012771553398126618,-105.17461010342011
-0.0012282599620189562,-100.28507232404957
-0.001156360647504972,-93.09514087265114
-0.0010591353372606251,-83.37260984821644
-0.0009348407671157967,-70.9431528337336
-0.0007814170676551252,-55.600782887666455
-0.0005966455108091697,-37.12362720307091
-0.00037908072650615163,-15.367148772769099
-0.00012929375644870437,9.604398907442793
0.00014843719900230684,37.088738820499344
0.00044590613499808724,65.4992905276869
0.0007514273983548465,92.86374607460318
0.001051558687034229,117.42159111140684
0.0013332788793522165,138.0925201223898
0.0015856501234337648,154.56682847583917
0.0018003086882045034,167.07299623000108
0.001971331780157559,176.08060320240523
0.002095816567987632,182.12681104252292
0.0021739071380312393,185.70885014362264
0.0022092176848285405,187.27670087107498
0.0022084331247882736,186.9958743232622
0.00218024792230937,184.1773540753718
0.0021338996786305557,179.54252970749036
0.002077638580371254,173.91641988156022
0.0020176167211552647,167.91423395996128
0.001956651364539418,161.8176982983766
0.00189393442243372,155.5460040878068
0.0018251071602738153,148.66327787181635
0.0017432680885579434,140.47937070022917
0.0016411354571439476,130.2661075588296
0.0015132853879874315,117.48110064317798
0.001358064764610384,101.95903830547324
0.0011776512309363346,83.91768493806829
0.0009769769843690206,63.8502602813369
0.0007616636570127647,42.31892754571132
0.0005360956355356022,19.762125397995064
0.0003024654458961407,-3.5995343217811553
6.099760004391073e-05,-27.618956580660303
-0.00018885800189547236,-51.91037316835892
-0.00044715884577568003,-75.95478355024747
-0.0007127464614862557,-99.12506651265636
-0.0009836957227504375,-120.81534328715287
-0.0012579656298786677,-140.56836476206558
-0.0015339803055056454,-158.14213225150408
-0.0018107099654323898,-173.4893023684296
-0.0020872699546258086,-186.68986395410923
-0.0023622693865418087,-197.8866717172035
-0.0026329885121937286,-207.23951048141166
-0.002895203302214082,-214.92024338551232
-0.0031432928328074482,-221.10923790042742
-0.003370927274942971,-225.99454454836015
-0.0035718590202999767,-229.76153979070273
-0.003740732965513968,-232.58180481590725
-0.003873596119207477,-234.60312987102054
-0.003968065957731662,-235.9439944714215
-0.004023488804359576,-236.6958115322861
-0.004040903900612071,-236.92694167088104
-0.004023687208423323,-235.2052724520062
-0.003977506342254383,-230.58718583511222
-0.003909935683339953,-223.83011994366925
-0.003829423416904462,-215.77889330012013
-0.0037437639017661793,-207.21294178629185
-0.0036586042942917444,-198.69698103884832
-0.0035757638467731325,-190.4129362869871
-0.0034929308195587225,-182.12963356554613
-0.003403653775730136,-173.20192918268745
-0.0032982791624597773,-162.6644678556516
-0.00316677283419762,-149.51383502943582
-0.0030018292362950344,-133.01947523917732
-0.0028006256680316198,-112.89911841283583
-0.002564610071626408,-89.29755877231466
-0.0022984611432028783,-62.68266592996168
-0.00200805794453384,-33.642346063057865
-0.0016989527390149626,-2.7323204203020914
-0.0013754534376543546,29.392646421195877
-0.0010406066731869334,61.43962214008141
-0.0006970692608055397,92.01500590046783
-0.00034818745101884344,119.90168350009473
1.473495751547013e-06,144.23401689424844
0.0003468198359423955,164.64463163289417
0.0006833206908784739,181.2525392380633
0.0010082450463113034,194.52221157433814
0.0013211995277101467,205.06606316539646
0.001623700033532689,213.48199735744524
0.0019180540122176691,220.26582838975645
0.0022061977509754303,225.7915725701527
0.002488939863070773,230.32960515222658
0.002765807490803588,234.0768514178039
0.003035452581449244,237.18389229927044
0.0032962245229412367,239.77166486992985
0.003546557277021149,241.93900441919294
0.0037845011433669216,243.7616156142973
0.004007498571760253,245.29498520366585
0.004212085755475182,246.57679164248083
0.004393943846158394,247.63068337539715
0.004548386201361563,248.4709385306143
0.0046712334901117345,249.10751554340098
0.00475962308254962,249.54973759964938
0.004812391891693858,249.80787185566012
0.00483032460427072,249.8946370203563
0.004815694422270788,248.43161882036316
0.004771738425530594,244.03601914634368
0.004702046318387687,237.06680843205308
0.004609907382722292,227.85291486551355
0.004497764796522869,216.6386562455712
0.0043670559865854565,203.56777525182997
0.004218401623353679,188.70233892865218
0.004051792438088641,172.04142040214845
0.0038668151620674497,153.5436928000293
0.003662927861725131,133.15496276579748
0.0034397617801972375,110.83835461300811
0.0031974788296069354,86.61005955397788
0.002936875916191896,60.54976821247395
0.002658941195252387,32.75629611852303
0.002364426437112836,3.306030281507634
0.0020537908580248003,-27.529318832532237
0.0017274625175537517,-58.77557504204344
0.0013864339010809194,-89.1917920795443
0.0010326872312658648,-117.53523927753804
0.0006692194655642792,-142.80001725156123
0.0002998660607324278,-164.39561581204165
-7.070354260511674e-05,-182.1818931662213
-0.00043715395033701754,-196.38767477931296
-0.0007936704122568317,-207.4710532198604
-0.001134396131102524,-215.9821344677826
-0.0014540410072881656,-222.46225776352594
-0.0017484097062101913,-227.3851094671116
-0.0020147363917716143,-231.13467421922303
-0.0022517734474482498,-234.00704127811707
-0.002460012455844106,-236.22718986657205
-0.002641351288236452,-237.9630490350257
-0.0027986756727950593,-239.33938110898072
-0.002935244472661308,-240.44766132009786
-0.003053994932326986,-241.35261533865355
-0.0031569524870617483,-242.09692660028276
-0.0032445505485943025,-242.70301672535732
-0.00331570265695335,-243.17813962073208
-0.003368141736294356,-243.51897969861528
-0.003399104022853554,-243.71665860931196
-0.003406086636161259,-243.70269623211377
-0.0033875128590643744,-241.84531852242526
-0.003343122478149255,-237.40628043091334
-0.0032735289821967397,-230.44693083566182
-0.003180538806404431,-221.14791325643094
-0.0030671510864760886,-209.80914126359667
-0.0029367826083873,-196.7722934547178
-0.00279223990510344,-182.3180231263318
-0.002634605842445254,-166.55461686051325
-0.0024628483952061253,-149.37887213660036
-0.002274203081479069,-130.51434076389472
-0.0020653535541569393,-109.62938803168176
-0.0018339466651388517,-86.48869912987301
-0.0015798108458271792,-61.075117198705755
-0.0013055106721623338,-33.645099832221206
-0.0010159074597771395,-4.684778593701773
-0.0007173646185053006,25.049914771434423
-0.00041650663121328387,54.21413883093685
-0.00011930648408729115,81.48766591750011
0.0001695063204997856,105.97764982769736
0.0004469291331737742,127.30234353746016
0.0007115598033801279,145.4907020656611
0.0009632431990890419,160.82112789295167
0.0012023719553845677,173.66506389984977
0.0014291019967939955,184.38312575014606
0.0016428886545977479,193.28532878039326
0.0018423752246613339,200.62836015776674
0.0020257028482289488,206.63083399856507
0.002191011003618803,211.4871275018884
0.0023368873829033255,215.37341970181456
0.002462641001074869,218.44817307974262
0.0025683132462199568,220.84945396798219
0.002654565344586054,222.69395441400357
0.002722404512387684,224.07575540599916
0.002772926263835248,225.06711905016576
0.0028070542858020125,225.7191884887592
0.0028252982237440376,226.06207655012292
0.0028275955723703434,226.0203533186439
0.0028130960047085657,224.57039655246618
0.002780000284315748,221.26082451318436
0.0027256514946077176,215.82594554238133
0.00264742747906919,208.00354398852858
0.0025436681121023055,197.62760729184012
0.002414124284523556,184.67322453396514
0.0022598925131944807,169.25004740105766
0.0020829517304959406,151.55596913120363
0.0018859072392814322,131.8515200097528
0.0016717661652703405,110.43741260864361
0.0014439423697333229,87.65503305494184
0.0012061980582382269,63.88060190543225
0.0009623765229842295,39.49844838003252
0.0007160531777615206,14.866113857761624
0.00047024572622950047,-9.70592228726183
0.0002272275580461096,-33.771375661635446
-1.177091080116097e-05,-56.79772989127067
