Desplacment,Force
0.0,0.0
-2.7341105986542594e-07,-0.027341105663375876
-9.489141653546815e-07,-0.0948914030253509
-1.771167566878595e-06,-0.17711666883475938
-2.5247508435486415e-06,-0.252474829886709
-3.0016501103410507e-06,-0.3001645834142714
-2.950922016877987e-06,-0.295091774067965
-2.0539332619935512e-06,-0.2053928985795214
7.973228800230071e-08,0.007973656312815342
3.798449342491517e-06,0.37984449521147323
9.277751871805665e-06,0.9277629877061543
1.6459174395740588e-05,1.645847368589158
2.5067615390234504e-05,2.506512929273892
3.467725721577458e-05,3.467066959013609
4.479914901097989e-05,4.47849425237111
5.503258043678521e-05,5.500624682399784
6.510558543907029e-05,6.5061991037140565
7.480383739124102e-05,7.473773046800115
8.387601624572146e-05,8.378284654384778
9.202224008632335e-05,9.189923501686698
9.899509058963713e-05,9.884199044609217
0.0001046177554091391,10.44370980694841
0.00010884854871784155,10.86451107794845
0.00011178975013150696,11.156939880070913
0.00011363178424584743,11.340037835220874
0.00011446531383779856,11.422878684431666
0.00011409763286044153,11.386110586695963
0.00011214218650466685,11.190565951118494
0.00010812753753490767,10.789101054142577
0.0001017218710990312,10.14853441055493
9.29023410360057e-05,9.26658140425238
8.191805886092857e-05,8.168153186744666
6.91593472359752e-05,6.892282024249329
5.5076474552926604e-05,5.483994755944471
4.0110839749930204e-05,3.98743127564483
2.4600094674879154e-05,2.4363567681397247
8.829123100560727e-06,0.8592596107078821
-7.012055890214093e-06,-0.7248516948353539
-2.2808847885267563e-05,-2.304343248484401
-3.8485293150914305e-05,-3.871263203733758
-5.4061196956493306e-05,-5.427241097072143
-6.964001645284361e-05,-6.982262481189548
-8.545446819599604e-05,-8.55916159019888
-0.00010188907315350065,-10.195748585826
-0.00011952683972680588,-11.949245866467631
-0.00013881317012174533,-13.86261290557628
-0.00015984498149119224,-15.943601252087042
-0.00018226175524758446,-18.15433132597361
-0.00020513175218158855,-20.400978270266847
-0.00022736820360132228,-22.575892066417286
-0.00024796274968473894,-24.581026774687903
-0.00026610049230724105,-26.339038942661126
-0.0002812167739426555,-27.798149907032855
-0.00029290071759974424,-28.92199483952339
-0.00030081995258509134,-29.68168917882803
-0.00030487086666206416,-30.06964387955981
-0.0003052715490297479,-30.107992875637656
-0.00030245556509978183,-29.826394482641046
-0.00029695302762625705,-29.276140735288568
-0.00028932702615914676,-28.513540588577538
-0.0002802935205277568,-27.610190025438538
-0.0002705282231765014,-26.633660290313003
-0.00026068235741887594,-25.649073714550457
-0.0002514041909352227,-24.721257066185128
-0.00024323355442283247,-23.90419341494611
-0.00023655411269069799,-23.236249241732658
-0.0002314091426359048,-22.721752236253344
-0.00022737488004257925,-22.31832597692079
-0.00022353960414610869,-21.934798387273734
-0.0002187840889643898,-21.459246869101843
-0.00021212664278623408,-20.79350225128627
-0.00020278970012263788,-19.859807984926647
-0.00019017622514428396,-18.598460487091252
-0.0001737144134266218,-16.95227931532504
-0.00015272757116948147,-14.853595089611007
-0.00012630450500196924,-12.211288472859783
-9.330992823339454e-05,-8.911830796002313
-5.289131305803244e-05,-4.869969278466103
-4.923877408859967e-06,-0.07322571354885757
5.012822023431939e-05,5.429433123033524
0.00011160027904268862,11.554624022788314
0.0001785358846722166,18.1767032429776
0.00024976032703035464,25.139070759223863
0.00032403540049616875,32.274481753539355
0.00040000875013182377,39.407241884843124
0.0004762196850521839,46.36235163885628
0.0005510401784336528,52.96881800470465
0.0006226933541783665,59.06887328213938
0.0006894482425206438,64.53796528338592
0.0007499097131853973,69.30454798717994
0.00080329264116762,73.36063117735138
0.0008494420743054511,76.74957377513496
0.000888588686359395,79.53784818802013
0.0009211649924440381,81.79731370736384
0.0009475554363238257,83.58712307016407
0.0009679881471042614,84.9479019830386
0.0009826232626501796,85.90918410177696
0.0009917730582339236,86.50450096107778
0.0009961179997852012,86.78567088099793
0.000996800895075087,86.82977304897967
0.0009955092987478293,86.7006134162539
0.0009939900198932619,86.54868553079717
0.000993601773167353,86.5098608582063
0.0009950564638764258,86.60410641939087
0.000998320327985988,86.81516266372586
0.0010027091684575902,87.09809102603943
0.0010069563532227504,87.37093351490766
0.0010095470939478846,87.53690418684623
0.0010088723950779307,87.46943429985085
0.0010033562204133353,86.91781683339131
0.0009916819197956924,85.75038677162702
0.0009727107750813869,83.85327230019647
0.0009455910176892066,81.14129656097845
0.0009098981815833341,77.5720129503912
0.0008657630615923043,73.15850095128822
0.0008137617609251894,67.95837088457672
0.0007546524965024022,62.04744444229801
0.0006891023330864318,55.49242810070097
0.0006174817860822106,48.33037340027886
0.0005398645502441251,40.568649816470305
0.00045619715720255613,32.2019105123134
0.0003666456846262006,23.24676325467784
0.00027184567923942783,13.766762716000564
0.00017272436501994902,3.8546312940526857
6.9937080172815e-05,-6.4193592557926875
-3.586047916200902e-05,-16.921087712447548
-0.00014405396442792497,-27.472934971290453
-0.0002540851046160647,-37.89907593006539
-0.0003654486429268728,-48.03690689595426
-0.00047732642680542616,-57.71547540987335
-0.0005883077835077083,-66.74970031697885
-0.0006962505431761571,-74.95226448141963
-0.0007982234336836428,-82.15033608307435
-0.0008908857713535904,-88.2210857554352
-0.0009707320905928723,-93.09528058887939
-0.0010341646759060724,-96.73589869933349
-0.0010771194593479044,-99.08706560442117
-0.001095849419657364,-100.08387512262061
-0.0010874252807586756,-99.24146123275176
-0.0010501953067393803,-95.51846383082223
-0.000984405237801815,-88.9394569370657
-0.0008920292593495173,-79.70185909183593
-0.0007764839033068541,-68.14732348756961
-0.0006423310150828153,-54.73203466516573
-0.000494836129012052,-39.982546058089405
-0.0003393475212568553,-24.433685282569726
-0.0001806964871016603,-8.568581867050218
-2.283116860776773e-05,7.210907546929607
0.00013119431182271585,22.431834695921495
0.0002789233440008801,36.56953975576101
0.0004180676718899306,49.24241911499307
0.0005464055425586528,60.228610362775356
0.0006620720451386267,69.47026093373572
0.000763918926850386,77.05218410753254
0.0008517856248078772,83.16203558118183
0.0009270447611584389,88.07503912940054
0.0009929835760255712,92.13815479098409
0.0010536182184165235,95.67806696374588
0.0011127867309289133,98.95438833744223
0.0011736936469219827,102.14760202742747
0.001238621686218792,105.35699136451419
0.0013087025768814572,108.60359588172126
0.0013838772197764875,111.84586769930048
0.0014628278034440484,114.99673048060035
0.0015429712553293358,117.94416703750456
0.0016203965970121512,120.56658938431798
0.001689767262861084,122.74048158907031
0.0017446169782852096,124.34889195789783
0.0017779792865451661,125.28187265874651
0.0017830134872342876,125.41976760299796
0.0017533278831077304,122.45120719034225
0.0016843107452274488,115.5494934023141
0.0015734491407189402,104.46333295146323
0.00142001477937334,89.11989681690322
0.0012246091380336231,69.57933268293152
0.0009890020962396153,46.018628503530735
0.0007164482286691648,18.76324174648568
0.00041202415677287776,-11.642281219463738
8.281956037864135e-05,-43.09977191393073
-0.00026245216614150077,-71.73680830147924
-0.0006143852498567701,-94.78407297495886
-0.0009641547474547605,-111.62302661161398
-0.0013040638294069698,-123.1881211750545
-0.0016274852915131104,-130.90430970728335
-0.0019291272740116908,-136.04316937644097
-0.0022048382451363606,-139.51871055667783
-0.002452010195299899,-141.93180018922203
-0.0026698836303408755,-143.65937021256184
-0.0028593572885762244,-144.93415538412555
-0.0030223190947426815,-145.89954741246143
-0.0031609344526291553,-146.64440826992765
-0.0032771725310491292,-147.2243467979867
-0.003372612634998493,-147.67457304954647
-0.0034485416398038243,-148.01811717555185
-0.00350596505052867,-148.27017759489902
-0.003545612771903783,-148.44061316343715
-0.0035676362024013083,-148.53408440834843
-0.0035709618547610875,-148.54812665624505
-0.0035533550012284425,-146.78744130298054
-0.0035123145857101023,-142.6833997511465
-0.003445739518656972,-136.0258930458335
-0.0033517630094558586,-126.62824212572215
-0.003228119735288818,-114.26391470901808
-0.0030717335407761696,-98.62529525775325
-0.002878708905257387,-79.32283170587499
-0.002644702279136795,-55.922169093815775
-0.002365194430398661,-27.97138422000237
-0.0020375316949344606,4.77370944437057
-0.0016618277160142124,40.60889582173749
-0.001240888738288322,74.23050448576333
-0.0007795141598600601,100.78334292734164
-0.0002840312133730312,118.81827210252494
0.0002376521936225847,129.8842248180374
0.0007757604204487944,136.45928525805368
0.0013186651200466932,140.50419746712723
0.0018536534178631428,143.24361303623542
0.0023682745770110193,145.31361562387784
0.0028514231884113816,147.0090117970869
0.00329399388022719,148.4544601621528
0.0036886094628221624,149.69661745046847
0.004028995421485191,150.7477724634683
0.0043096504136129,151.60571259848797
0.004525665347888632,152.26242356264805
0.0046729443566850964,152.70883453022554
0.004747687274008636,152.93504815263867
0.004747533267560896,152.9196475078647
0.004672586681714527,145.4249889232278
0.004526907966676046,130.85711741937968
0.004318796884027221,110.0460091544972
0.004060494411144524,84.21576186622751
0.0037668175660966153,54.84807736143662
0.0034514375267007025,23.310073421845335
0.0031232256115455237,-9.39459926499929
0.0027878326857429803,-40.81769451710478
0.0024506005703570665,-67.77739074486223
0.0021183819933829687,-88.68066212849266
0.0017986152671364954,-103.70562118720042
0.001497290075544653,-114.0498856663855
0.001217724510480513,-121.08577389397071
0.0009603383483601818,-125.93031680655594
0.0007246350900327453,-129.3449432147804
0.0005120696925401364,-131.79605602287396
0.00032889174158749773,-133.54267932424452
0.00018167701258781853,-134.75269384559255
7.364379091222322e-05,-135.55024047628794
1.5749538449847089e-06,-136.04552638989767
-4.674068102223838e-05,-136.3627075491257
-8.924960859473972e-05,-136.63260046781585
-0.00014779012229034882,-136.99114362241937
-0.000244423275207579,-137.55252065609668
-0.00039624142997503613,-138.36768179744163
-0.0006112590366857184,-139.40874514217282
-0.0008881767708449353,-140.60295166674183
-0.0012187200269941623,-141.87968593500145
-0.0015899458748803773,-143.19017364382242
-0.001986606986541023,-144.50341508086348
-0.0023919292801313956,-145.79135927235592
-0.0027895476770831537,-147.02444826196322
-0.0031641619171168234,-148.17038903415087
-0.003501185329524944,-149.19352186886857
-0.003786556794185865,-150.0562289777196
-0.004007675658744786,-150.723160965153
-0.004155421233293253,-151.16823947479995
-0.00422612142630811,-151.38109551366367
-0.004223296851698594,-150.38968609752612
-0.004157020031504411,-143.7620040781078
-0.004042369981819946,-132.29699910966133
-0.003897051593256843,-117.76516025335098
-0.003739123677954821,-101.97236872314883
-0.0035837102855658335,-86.43102948425008
-0.003436435598263858,-71.70356075405252
-0.0032954787252259983,-57.607873450266545
-0.0031580920267673986,-43.869203604406565
-0.0030241755728889243,-30.477558216559135
-0.0028963609930527383,-17.696100232940537
-0.0027782021185874433,-5.880810866982432
-0.002672095474923984,4.694349885159461
-0.0025788898744290635,13.87324184817196
-0.002498810280093773,21.619341072268195
-0.002431825786589085,27.966585205643064
-0.0023759996269022083,33.14695227829447
-0.002325320189986962,37.75276469751377
-0.0022674260387899356,42.890724662717936
-0.0021836067841130465,50.0756204115302
-0.00205242457925601,60.66283751426392
-0.001856366218670118,74.87051652678821
-0.0015877408259573735,91.10708632683574
-0.0012503846832669697,106.5813457926411
-0.0008571421878347511,119.01888240328525
-0.0004259113887966797,127.78897608051905
2.4143410220332816e-05,133.55853932133667
0.00047522189678484827,137.3310263839421
0.0009107419421828318,139.90983018013108
0.0013151986540038895,141.7831152476794
0.001673704913368012,143.20200574574906
0.0019731041929731082,144.2809958210277
0.002204476451581432,145.07132022770466
0.002365035511736618,145.6036675099053
0.0024584203767171508,145.90847027192058
0.0024931406083243566,146.02100569443542
0.002480867058780163,144.70596641732752
0.002433992886634049,140.01854920271612
0.002364697136558044,133.0889741951156
0.0022849238040222597,125.11164094153717
0.002206384935694709,117.2577541087821
0.0021372178114816686,110.34104168747807
0.002080048266181285,104.62408715743973
0.002035096769003133,100.12893743962454
0.0020027224482997517,96.89150536928639
0.001984203033789539,95.03956391826512
0.001980265185223242,94.63373591066465
0.001988991417857255,95.1583404844736
0.002005630980019359,96.14788921328777
0.0020245954575240015,97.25850901952518
0.0020414845760030097,98.2322534381067
0.0020537778833453384,98.93198737991935
0.0020601042655017388,99.2891288248573
0.0020580896010791686,99.07651007406058
0.0020435696846894734,97.62451843509106
0.002010412429198794,94.30879288602314
0.0019504184800958797,88.3093979757317
0.0018558148600231997,78.8490359684637
0.0017228879758528059,65.55634755142431
0.0015540953327587907,48.677083242022796
0.0013567509109131271,28.942641057456438
0.0011409680141233765,7.364351378481378
0.0009165242479792751,-14.984205611927024
0.0006907699410675317,-36.60514399616188
0.0004686300503217743,-56.17308170574225
0.00025456796654107984,-72.88292131146645
5.557986784234395e-05,-86.30978733256323
-0.00011962207978581093,-96.44282612889764
-0.0002622814711104782,-103.58282692218945
-0.0003659603938787509,-108.18910454965147
-0.0004283262006944805,-110.7387639619885
-0.00045187378555169085,-111.66017952020904
-0.00044315156051962103,-110.78795701700204
-0.00041084109020047757,-107.55690998508771
-0.0003642186249529602,-102.89466346033596
-0.00031255280738460813,-97.72808170350076
-0.00026596146771545393,-93.06894773658533
-0.00023426450062021887,-89.89925102706182
-0.00022680230297143019,-89.15303126218296
-0.00025202333647801796,-90.66358346484432
-0.00031636490073896374,-94.37083767929026
-0.00042261049930773624,-100.04287259291297
-0.0005686816322827188,-106.97058192035858
-0.0007474796968021862,-114.19293034570916
-0.0009472466809720765,-120.82760152477901
-0.0011547934034304922,-126.37392811611079
-0.001357285161880072,-130.70858521971073
-0.0015430202004629095,-133.93415970412713
-0.0017013534284245214,-136.22625190146647
-0.001822645970315019,-137.7466187142046
-0.0018989278945193786,-138.6126824574945
-0.0019250391627359954,-138.8946083442947
-0.0019006298906805584,-136.453681138751
-0.001829926364256882,-129.38332849638334
-0.0017202957161501302,-118.42026368570818
-0.001580791965038407,-104.46988857453586
-0.0014216797052513527,-88.55866259583043
-0.0012537034826205187,-71.76104033274703
-0.001086608291339301,-55.05152120462525
-0.0009288386463158606,-39.274556702281224
-0.0007868127528886816,-25.07196735956332
-0.000664729233333424,-12.863615404037551
-0.0005650551221588005,-2.8962042865752085
-0.0004895398766726206,4.651405450860129
-0.0004400586450087571,9.580977890558728
-0.0004182173318868723,11.749336365167366
-0.00042438057549248816,11.133012004605778
-0.0004554744716950149,8.023622384353104
-0.0005041069877067191,3.160370783182684
-0.0005596307333197485,-2.3919800535326714
-0.000610321948667701,-7.458017971520312
-0.0006455206421668231,-10.968181364978685
-0.0006565565586379701,-12.066678182568097
-0.0006376521588363246,-10.17623820240355
-0.000585509184233737,-4.96194074214479
-0.0004986721113357182,3.7194850011839526
-0.00037759263883912624,15.745833460986143
-0.00022524827096193341,30.521695553434
-4.788964572579248e-05,46.865195579537705
0.000145097472248847,63.197720052810105
0.0003424423858705576,78.03326375972588
0.0005329315132136308,90.4420828582444
0.0007068536356164166,100.15237897877849
0.0008574374102349699,107.38531161654836
0.0009804658360856701,112.55068059727714
0.0010730418920331846,116.03264756279947
0.001132790535318926,118.10836518698676
0.0011582331233671464,118.95343577348291
0.0011499418780628284,118.12431124305111
0.001111713707825562,114.30149421932445
0.001051013506626551,108.23147409942335
0.0009771712503909998,100.84724847586824
0.0009003795742032212,93.16808085709037
0.0008307889830325031,86.20902174001857
0.0007776831649582135,80.8984399325896
0.0007485812334295417,77.98824677972242
0.0007485331930681309,77.87362263821238
0.0007800035203701032,80.08743233782056
0.0008430099751275964,84.36442302624499
0.0009352490628236055,90.25275047741664
0.0010517943891937085,97.0677368442247
0.0011856277770129718,104.06333166054543
0.0013278652245784623,110.58412261167419
0.0014680653415214515,116.16667746362351
0.0015954139477685771,120.58206204666956
0.001699827307623684,123.78392591712378
0.0017730366573120366,125.82461344897811
0.001809216249344856,126.77518009322058
0.0018049400463378597,126.1216071372801
0.001759050578933595,121.53266039685361
0.0016723907606324253,112.86667856673664
0.0015479446465640379,100.42206715989789
0.0013905146681189942,84.67906931539353
0.0012064342653788965,66.27102904138377
0.001003413268154988,45.96892931899293
0.000790622778112044,24.689880314698517
0.0005785900842639987,3.4866109298939842
0.0003786014233805398,-16.41799556156368
0.0002015919529964441,-33.500206794119535
5.672380113203509e-05,-46.77380647516128
-4.956696487295546e-05,-55.98200251989057
-0.00011400189337208956,-61.316114938896
-0.0001360114423775604,-63.09282818590067
-0.00011681360554700452,-61.17304450284508
-5.840807927367887e-05,-55.33249187551252
3.579063193876045e-05,-45.912620754268595
0.00016047825755689772,-33.44385819245486
0.0003083890957545985,-18.65277437268478
0.0004705641516791368,-2.4352687802309507
0.000637092803640039,14.18646165141395
0.0007981172936148387,29.949769000484388
0.0009448226002148155,43.739834808031
0.0010700568797690807,54.900734922193635
0.0011684469203428992,63.19663076255172
0.0012362230962106415,68.64586417182622
0.0012708659485163375,71.34374999460216
0.001270989940435601,71.35329805729573
0.0012367085394283637,67.92515795657198
0.0011701252330947223,61.26682732320784
0.001075241365419519,51.778440555687524
0.0009569152750761956,39.945831521355174
0.0008209536886242038,26.349672876155992
0.0006735853919943081,11.612843213166421
0.000520628511163067,-3.6793096186063043
0.0003670413832677967,-18.9001231937017
0.00021744052178785279,-33.29721096546658
7.706215105657873e-05,-46.17993051929253
-4.905484405053719e-05,-57.08419567973159
-0.00015658631392413062,-65.8048504134631
-0.00024258892906498883,-72.36808929982156
-0.0003060671613839867,-76.9694235506863
-0.0003486675538236591,-79.94001612063018
-0.0003749376262646697,-81.72466919775431
-0.0003916433627221511,-82.84082804080619
-0.0004068113858041562,-83.8416328933228
-0.00042900439654450576,-85.2843450494515
-0.0004674166922190944,-87.72092063314527
-0.0005298676556408918,-91.5196985295702
-0.0006218707805879948,-96.75511319909653
-0.0007464338391249555,-103.18112949511364
-0.0009041272958754651,-110.29052546957072
-0.001092798112125037,-117.43798501585773
-0.001307064128966528,-124.0111557355745
-0.0015386215430365675,-129.60214305489058
-0.0017766109658882959,-134.06185676591213
