Desplacment,Force
0.0,0.0
-1.0063001097385681e-06,-0.10063000184690427
-3.8750467987930345e-06,-0.387504158716489
-8.410051102066911e-06,-0.8409997825554301
-1.4442297866792284e-05,-1.44420280666686
-2.1555475592952122e-05,-2.155457859024027
-2.905624588916345e-05,-2.905404893414475
-3.6175153896847555e-05,-3.6170914427735643
-4.221808011259791e-05,-4.221134177200671
-4.682670020750469e-05,-4.6817505912368835
-5.007262574996553e-05,-5.006138426351153
-5.231005587366166e-05,-5.229723944055169
-5.396073945548604e-05,-5.394667130964288
-5.5413599513558405e-05,-5.53983644375485
-5.70634778207549e-05,-5.704684134528261
-5.913333944327625e-05,-5.911482663681153
-6.16381709467887e-05,-6.161720522967972
-6.446153516172875e-05,-6.443755537589061
-6.744076714179355e-05,-6.741330768306876
-7.034310318172137e-05,-7.031194516517504
-7.270391330122611e-05,-7.266951299135287
-7.40901300249976e-05,-7.405372508857536
-7.417429528922238e-05,-7.413776619591895
-7.275765307135354e-05,-7.272112397805011
-6.96672125599533e-05,-6.963068346664987
-6.488287822400678e-05,-6.484634913070335
-5.878819231224728e-05,-5.875166321894384
-5.1891891357727315e-05,-5.185536226442388
-4.484700411902686e-05,-4.481047502572343
-3.8208767557327305e-05,-3.817223846402388
-3.217887152671044e-05,-3.2142342433407016
-2.667427036766076e-05,-2.6637741274357336
-2.144937258156971e-05,-2.141284348826628
-1.6006342466279675e-05,-1.5969813372976254
-9.569340518529509e-06,-0.9532811425226085
-1.350491249030133e-06,-0.13139621557267103
9.481075577601497e-06,0.9517528058070135
2.3419459237100097e-05,2.345483300869708
4.045435715480479e-05,4.048494159615917
6.010675501213635e-05,6.0123806251957
8.13731566489369e-05,8.136139485933082
0.0001030941090130403,10.303250706839888
0.00012417514357754484,12.404031680181784
0.0001437013413546604,14.3472487470241
0.00016054108398060038,16.020781240270345
0.00017385564339815213,17.34227773054376
0.00018319629330171812,18.268385310228542
0.00018861388478399172,18.80514305092966
0.00019132813931911448,19.07395285061557
0.00019294879714513394,19.234421275151657
0.00019513117415264543,19.450465483240908
0.00019918655814122878,19.851796627129723
0.00020557181884204502,20.483345295420424
0.00021394904048884292,21.31123860643656
0.0002235887862216502,22.262919268667183
0.0002334179139899949,23.232167455775073
0.0002422735454598716,24.10440343451765
0.00024947782836038084,24.813254149150062
0.00025503414841000196,25.359493316292536
0.000259390318433271,25.787457797731495
0.00026250698043217975,26.093490792324474
0.00026411645397090753,26.251476884562607
0.0002636203652183085,26.2018680093027
0.00026017551788972776,25.857383276444626
0.00025313933378304985,25.15376486577684
0.00024202764847469586,24.04259633494144
0.00022665777981520217,22.50560946899207
0.00020714178388931881,20.554009876403732
0.00018396885049561804,18.236716537033658
0.00015761990506076636,15.601821993548489
0.00012814192053583538,12.65402354105539
9.538833485162592e-05,9.378664972634445
5.908864155181718e-05,5.74869564265357
1.8997265397786275e-05,1.7395580272504807
-2.506211662647776e-05,-2.6662220634469453
-7.277053776638907e-05,-7.4335452912532345
-0.00012271062459246582,-12.414046161235534
-0.00017304683635074424,-17.417271782765816
-0.00022237911668725012,-22.297941510775367
-0.0002694905182061777,-26.932136374099148
-0.0003127991221060942,-31.164627021557198
-0.0003514923246742681,-34.920333930456394
-0.000385939317274203,-38.24113911466036
-0.0004174108984592551,-41.25470725441242
-0.00044793746108898967,-44.15781751770677
-0.0004795699065018333,-47.144025803394975
-0.0005138298546472591,-50.35141986470761
-0.0005513713885500358,-53.83209354405615
-0.0005918357904945988,-57.54174857533102
-0.0006340255210282726,-61.36061785958588
-0.0006761996772467239,-65.1255900059906
-0.0007166822258165426,-68.68796108661222
-0.0007545877090406693,-71.9759756357919
-0.0007897249545557867,-74.98143521185064
-0.0008225302289522784,-77.74958435071663
-0.0008538175126624431,-80.35481961862854
-0.0008844357687396102,-82.87078672420662
-0.0009149219699751904,-85.34235542844426
-0.0009451758281872061,-87.76149273550485
-0.0009742942931508917,-90.05781610611305
-0.0010000753014734914,-92.06442982085052
-0.0010199796057327553,-93.59645869057626
-0.0010317534692056993,-94.49559904471172
-0.0010336929150080603,-94.64320235181947
-0.0010250137936437804,-93.77529021539148
-0.0010060444510555158,-91.87835595656502
-0.0009785838606205556,-89.132296913069
-0.0009451602931001284,-85.78994016102628
-0.0009084651318885824,-82.12042403987166
-0.0008706530269411159,-78.33921354512503
-0.00083238303343064,-74.51221419407743
-0.0007931777618156684,-70.59168703258028
-0.0007516495431442812,-66.43886516544156
-0.0007061135032498375,-61.88526117599719
-0.0006551362749488464,-56.78753834589808
-0.0005981625761801773,-51.09016846903117
-0.0005357384602899402,-44.84775688000745
-0.0004691604415027998,-38.18995500129341
-0.0003999259792622683,-31.26650877724027
-0.0003291379882648269,-24.18770967749613
-0.00025723636439181917,-16.997547290195353
-0.00018376284237004844,-9.650195088018284
-0.00010744535910775342,-2.0184467617887845
-2.7221253430707497e-05,6.001814673598054
5.5788467129687655e-05,14.277331965092014
0.00013928355604418785,22.54722690476118
0.0002200124337151826,30.463447449658855
0.0002942445297968941,37.65081329248883
0.0003580467410832984,43.742966396235396
0.0004083283318697986,48.48052478609183
0.00044334701891552303,51.743791504722054
0.00046281221256857364,53.544089373240546
0.00046804888241482436,54.02671117811921
0.00046098003447702046,53.31982638433882
0.00044358208920296894,51.58003185693367
0.00041776725945864336,48.99854888250111
0.00038694506104502144,45.91632904113892
0.00035421510412473803,42.643333349110584
0.0003219192756514439,39.413750501781166
0.00029154773933815544,36.376596870452325
0.00026284397561027265,33.50622049766404
0.00023459106283348034,30.680929219984808
0.00020493122497295806,27.71494543393258
0.0001716842606962902,24.39024900626579
0.00013284312614876388,20.50613555151316
8.712372697978803e-05,15.934195634615577
3.4150178195984976e-05,10.636840756235271
-2.579677298560602e-05,4.6421456380761725
-9.225976474804797e-05,-2.0040591489083814
-0.00016503537875426426,-9.275019939122409
-0.00024453344335302455,-17.18755116782311
-0.00033147077387469777,-25.774247272052897
-0.0004263431644934658,-35.027457776700636
-0.0005295081176799633,-44.90387820119689
-0.00064151397425021,-55.352510923186315
-0.0007615735615191136,-66.17419626685201
-0.0008852457405334953,-76.85265402093536
-0.0010064688581692778,-86.80973022139449
-0.0011187995152599317,-95.55479727226317
-0.0012157534303871324,-102.715259997513
-0.0012913372428675987,-108.04342101729776
-0.001341002798284275,-111.42245402486036
-0.0013620509520122811,-112.82523775638411
-0.0013538362199191785,-112.00376454707386
-0.0013174414560970162,-108.36428816485763
-0.0012551876946390462,-102.13891201906064
-0.0011699052618795228,-93.61066874310828
-0.0010639816690708964,-83.01830946224565
-0.0009390829809752266,-70.52844065267865
-0.0007970189371873566,-56.322036273891676
-0.0006420743824335245,-40.82758079850846
-0.0004796349530189926,-24.58363785705527
-0.0003155622711467698,-8.176369669832985
-0.00015524982660767238,7.849501543106525
-2.535773033412347e-06,23.005807967757463
0.00014127324280326304,37.01495559231243
0.00027778225250253924,49.94377977777973
0.0004104969924752698,62.063923788356384
0.0005435582537817352,73.68608823906067
0.0006806367571023994,85.03400347791506
0.0008248151856633817,96.22754819486114
0.0009778494603241274,107.23465293510553
0.0011399253359526225,117.89136560596421
0.0013096493614858477,127.95685501254732
0.001483084151842604,137.1260587350874
0.0016558914027114337,145.20392676744788
0.0018243794968607209,152.13940672639748
0.001985839287804412,157.991007029838
0.0021381932826491485,162.8679215300295
0.002279709332257014,166.8929376987699
0.0024086334548838414,170.17844423809996
0.0025229075938051466,172.81562921759541
0.0026202264924216714,174.87576251034844
0.00269794079039723,176.4077170224251
0.0027532476635707703,177.44065603305384
0.002782890565695831,177.97557244072104
0.0027826743957042417,177.63019910471013
0.0027472966046583327,174.09242000011923
0.002671641913253398,166.52695085962577
0.002552797907840513,154.64255031833727
0.002391012206748566,138.46398020914256
0.00218982933864868,118.34569339915399
0.0019551987915751284,94.8826386917988
0.00169363551053948,68.72631058823397
0.0014109328962339592,40.45604915768189
0.0011123397767767848,10.596737211964452
0.0008054853372428868,-19.981234668607634
0.000497883161709154,-49.48885232348266
0.00019618763948228837,-76.0751708349861
-9.432603013871079e-05,-98.69746818258525
-0.0003700412908990314,-117.15300216565214
-0.0006295486071559208,-131.84135282999125
-0.000873496224930987,-143.42863639953123
-0.0011033224282564259,-152.57547893410387
-0.0013201639738611444,-159.82418892534466
-0.001524357224384881,-165.58922290990228
-0.0017150727116830864,-170.17496063099156
