Desplacment,Force
0.0,0.0
7.399132230025133e-06,0.7399096327609771
2.2907318402808903e-05,2.290625307873072
3.47479591303302e-05,3.4744241088761374
3.5879906941886175e-05,3.5875813614840997
2.664051530622518e-05,2.6636421979180005
1.3265477265263686e-05,1.3261383938218514
3.6427952713774302e-06,0.3638701944332259
1.847882928161688e-06,0.18437896011165167
6.809747017794503e-06,0.6805626310001038
1.4009901351451158e-05,1.400556508642451
1.8294046553613247e-05,1.8289411535650406
1.6833174955734392e-05,1.682853993777155
1.1193500610374797e-05,1.1188865592411956
6.979008365586521e-06,0.697437334762368
8.808666647782454e-06,0.8804001216342286
1.6914561018491135e-05,1.690952753124061
2.7431791344906032e-05,2.742535793509969
3.525435685261136e-05,3.524587050851464
3.6602367007445443e-05,3.6593418168708034
2.9655181011588137e-05,2.9646232172850726
1.7065372416774743e-05,1.7056423578037334
4.26382839680251e-06,0.42548795580651017
-4.056602252708802e-06,-0.4065544996111913
-7.314618534316527e-06,-0.7323532417181523
-7.622450329384254e-06,-0.763135963485422
-5.948526253123643e-06,-0.5957435558593609
-3.2534854339404842e-06,-0.32623947394104497
4.333212059544952e-07,0.04244118710934789
4.460903409011555e-06,0.44519862616479566
6.580457160343535e-06,0.657152268270241
5.417366623070785e-06,0.5408432145429659
2.206755144939138e-06,0.21978206672980127
-1.4114678883295597e-06,-0.1420402042346615
-5.680258130830218e-06,-0.5689176216083148
-1.1740594852093533e-05,-1.1749385489932471
-2.2023936196804757e-05,-2.203192264443095
-3.642185088893506e-05,-3.642650044262393
-5.1383827205864813e-05,-5.138073423782891
-6.221209508361848e-05,-6.219968839113833
-6.480775633343881e-05,-6.479256671107586
-5.9524606325640996e-05,-5.950941670327804
-5.0700597242540104e-05,-5.068540762017715
-4.3065080879005894e-05,-4.304989125664295
-3.5361948129258e-05,-3.534675850689506
-2.5624463184838422e-05,-2.560927356247548
-1.4040951697959806e-05,-1.4025762075596862
-4.3805285433940394e-06,-0.43653389210310944
-6.601405475762463e-06,-0.6586197907753463
-2.4907347120180263e-05,-2.489079802712762
-5.395761276325408e-05,-5.392852375547059
-8.182021716778218e-05,-8.175655096071214
-9.612812839714129e-05,-9.603433510751886
-9.323103833328352e-05,-9.313724504366109
-8.180278437438992e-05,-8.170899108476746
-7.41140896635058e-05,-7.402029637388335
-7.655437916532922e-05,-7.645691278323448
-8.763474987874189e-05,-8.751745092522912
-0.00010005088635620612,-9.990455567893076
-0.00010480673634910143,-10.464717694616297
-9.260605886672081e-05,-9.244649946378235
-6.42326852230672e-05,-6.407312582012876
-3.035722100859518e-05,-3.019766160565674
-4.950488563805946e-06,-0.4790929160867504
1.6771346477228704e-06,0.18366930545318336
-9.055719873748259e-06,-0.8896100229684186
-2.570552513631852e-05,-2.5544491170537396
-3.455058553952472e-05,-3.438742509431515
-2.9408728577929213e-05,-2.924556813271965
-1.2712601051686032e-05,-1.254944060647647
9.292327997844344e-06,0.9455401164994225
2.8896088823571737e-05,2.905706121753159
4.164258167535178e-05,4.179925301600308
4.853403814612426e-05,4.868695066001293
5.5549881682043455e-05,5.569770405348728
6.71664988641989e-05,6.730260222645648
7.981086908141509e-05,7.992870581764101
8.940790375185857e-05,8.950740491670102
9.850496317474626e-05,9.858305294038447
0.00010938770968042044,10.943446674485013
0.00011602461427865163,11.60489338428074
0.00011528041298158715,11.530473254574291
0.00011178851000413988,11.181282956829564
0.00011384075007361144,11.38581219305421
0.00012918555603801178,12.914261637324538
0.0001577604602759654,15.756087264485123
0.00019115740857395208,19.068777955277785
0.00021801237392850566,21.72452996126939
0.00023059884834065466,22.966466310737594
0.00022911381993213277,22.817963469885406
0.00022034430783699293,21.941012260371423
0.00021434302841730283,21.34088431840241
0.0002206693887102845,21.965635081245658
0.0002406394830768799,23.9346673969751
0.0002671198473282729,26.53783660527393
0.00028963286091767353,28.743398351833694
0.00030104264805329723,29.858340278597503
0.0003013577196300342,29.889100176885908
0.0002961995529821289,29.373283512095377
0.0002917680794193429,28.930136155816776
0.00028624432125827736,28.377760339710225
0.0002764897247440086,27.40230068828335
0.0002624077033176507,25.99409854564756
