Desplacment,Force
0.0,0.0
1.1906528731996964e-06,0.1190652723597085
3.6390682090941035e-06,0.3639063937856732
5.397009847665499e-06,0.5396995914750372
5.400211916961051e-06,0.5400197959231885
3.918470073901658e-06,0.3918456116172492
2.2076313336392074e-06,0.22076173759100412
1.6411644794740209e-06,0.16411505217448547
2.6826057003279355e-06,0.2682590423377969
4.659535237480986e-06,0.465951270535727
6.173031420751187e-06,0.6172997006307779
5.76514318967073e-06,0.5765108775227322
2.5895138600202215e-06,0.2589479445576814
-3.163973857467069e-06,-0.31640056352806684
-1.0364214089143851e-05,-1.0364150002680574
-1.7868719028993978e-05,-1.7868247962514365
-2.517825094110466e-05,-2.5176870931367374
-3.2422488317640185e-05,-3.2419502435369556
-3.9872149896625535e-05,-3.986656730389406
-4.750181217975118e-05,-4.74923492971838
-5.492589229064274e-05,-5.491124531183376
-6.110862878174261e-05,-6.108844647729981
-6.481210025603885e-05,-6.478801620380182
-6.531930706071472e-05,-6.529465250132084
-6.302408119424744e-05,-6.299942663485355
-5.9091814672663355e-05,-5.906716011326948
-5.4618096829823745e-05,-5.459344227042987
-5.05680744566315e-05,-5.0543419897237625
-4.742604387573057e-05,-4.74013893163367
-4.534083130462431e-05,-4.531617674523043
-4.428417828152281e-05,-4.425952372212893
-4.374793761812885e-05,-4.372328305873498
-4.264444402244517e-05,-4.261978946305129
-3.988714161945515e-05,-3.986248706006127
-3.495367568850815e-05,-3.4929021129114273
-2.7833993096114027e-05,-2.7809338536720145
-1.9107975849807396e-05,-1.9083321290413515
-9.26919560810822e-06,-0.9244541048714339
1.4979764787369626e-06,0.15226299307943103
1.3025762512794455e-05,1.3050219251476884
2.49797742239755e-05,2.5003042368050035
3.63801370367498e-05,3.640051494109135
4.587536726831195e-05,4.589145176524809
5.2525005530395236e-05,5.253680107444988
5.694200100404939e-05,5.695027496022298
6.0390418670503156e-05,6.039553523584078
6.41481151152394e-05,6.414935596454405
6.903481980833682e-05,6.903029655734408
7.473925480119946e-05,7.4726891079178515
8.152010045655557e-05,8.149672920957583
9.05699056486723e-05,9.052871629215423
0.00010330690814116722,10.323388673186427
0.00012027932532037594,12.014990012311214
0.00013983035116598566,13.961307226624806
0.00015795126039000394,15.762743570247949
0.0001703142270008334,16.990221262216913
0.00017436750357254432,17.392364121496065
0.00016994973869375254,16.950587633616887
0.00015891777455278566,15.847391219520201
0.00014419303175342043,14.374916939583677
0.00012914993113393277,12.870606877634913
0.00011560145256861093,11.51575902110273
0.00010367233776820238,10.322847541061874
9.284223085452357e-05,9.239836849693992
8.304189384149902e-05,8.259803148391537
7.579266287433375e-05,7.534880051675009
7.3600850194699e-05,7.315698783711535
7.835058515720337e-05,7.78995187334333
8.956031831190489e-05,8.908844933086929
0.00010440714138662083,10.389845456785466
0.0001190195692653957,11.846280006233684
0.00012950347190173378,12.890404596514593
0.0001332574813418878,13.264098913810047
0.0001296042059582374,12.898771375445008
0.0001196500999977526,11.903360779396525
0.00010492162571551748,10.430513351173015
8.592672178468563e-05,8.531022958089828
6.308824442731148e-05,6.247175222352414
3.7710654828365844e-05,3.7094162624578506
1.0755980288752758e-05,1.0139488084965422
-1.8457617448600196e-05,-1.9073533483679803
-5.033842407584323e-05,-5.0943221334291735
-8.415182112141172e-05,-8.471437362477378
-0.00011867328702346018,-11.913953167836807
-0.00015286247747908999,-15.315928861660696
-0.00018695180946405783,-18.698553834092557
-0.00022231071004269603,-22.195040083152357
-0.00026028139139003124,-25.93352752573443
-0.0003009062349588748,-29.911664044352616
-0.0003422590489176735,-33.93477839337575
-0.00038095657670018826,-37.67257598421693
-0.00041317430982197774,-40.76261750513535
-0.00043575603672667165,-42.91575050764602
-0.00044782894433274036,-44.06238422814854
-0.0004509319754809922,-44.35657787828456
-0.00044801153016174773,-44.064533346360115
-0.0004419915796770621,-43.46253829789155
-0.00043478186583931477,-42.74156691411682
-0.0004272286676597259,-41.986247096157925
-0.0004197671261603354,-41.24009294621888
-0.0004137783072992184,-40.641211060107175
-0.0004105151075495071,-40.31489108513604
-0.00041042764780866375,-40.306145111051705
-0.00041328315230620754,-40.579291127514196
-0.00041834374898227155,-41.06295418835236
-0.0004247095525381992,-41.67060374231068
-0.0004311561652379521,-42.285095778868794
-0.000437097141591875,-42.85060430299657
-0.0004425662313671851,-43.37052035922699
-0.0004478208913005949,-43.86943588325293
-0.0004531433922758152,-44.37417102477809
-0.0004573203347292858,-44.76983003056027
-0.00045771936055554716,-44.80760709234874
-0.0004512821517288243,-44.16388620967645
-0.0004360800259180757,-42.6436736286016
-0.000411987134210286,-40.23438445782262
-0.0003804915309619029,-37.084824132984316
-0.0003439895954501512,-33.434630581809145
-0.0003047212101231592,-29.507792049109938
-0.0002640574019138587,-25.441411228179888
-0.0002223137722900218,-21.2670482657962
-0.00017954763188697095,-16.990434225491114
-0.00013628918905259847,-12.664589942053867
-9.278508605757631e-05,-8.314179642551652
-4.729240728038376e-05,-3.7649117648323975
1.0887387811505885e-06,1.0731767556183036
5.181131995704187e-05,6.143360477849456
0.00010363235228278781,11.314584023645374
0.00015629570249810147,16.553291718643884
0.0002104594889638081,21.91587555650659
0.00026720531773227296,27.49774761240967
0.00032710359193198956,33.33949840604893
0.0003889296413340561,39.30447352921805
0.000450395750448905,45.15892381144085
0.0005085437203563719,50.6186876187861
0.0005597817396215675,55.35980515636627
0.0005985397530135644,58.89939584970589
0.0006214543304514955,60.9721911360725
0.0006283793193257172,61.59561949310871
