Desplacment,Force
0.0,0.0
4.50630942380427e-06,0.45063012277393694
1.4395053547479902e-05,1.4394786386358582
2.321691588576249e-05,2.321579507843978
2.682865767587242e-05,2.682692823587794
2.4749953774156137e-05,2.4748224334161657
1.9731844266175503e-05,1.9730114826181027
1.600292485764736e-05,1.6001195417652885
1.6516278156317013e-05,1.6514512254319849
2.195221131005912e-05,2.1949901561530027
3.089465644747468e-05,3.0890653451535104
4.054440246551163e-05,4.0537072216354275
4.800162739409033e-05,4.799036201548259
5.186354161322609e-05,5.184968905344253
5.3134763743645756e-05,5.3119970231810685
5.3528576341950476e-05,5.351348203170698
5.411371445014574e-05,5.409816496519847
5.510690421538801e-05,5.509055931043318
5.635408079504381e-05,5.633669566964163
5.748067198461039e-05,5.746230679715098
5.742498731863506e-05,5.740662213117565
5.603267074529681e-05,5.60143055578374
5.403044133400954e-05,5.401207614655013
5.223318150599623e-05,5.221481631853681
5.039345507407703e-05,5.037508988661762
4.801969736402188e-05,4.800133217656247
4.593324013073029e-05,4.591487494327087
4.4683396500421355e-05,4.466503131296194
4.44893636357876e-05,4.4470998448328185
4.427092029900665e-05,4.425255511154723
4.150831383623143e-05,4.148994864877202
3.436918806388089e-05,3.435082287642148
2.335344174237429e-05,2.3335076554914878
1.0283724736542338e-05,1.0265359549082929
-3.28997631974436e-06,-0.330833485169375
-1.622101210484368e-05,-1.6238990276667342
-2.8872241212599442e-05,-2.8888443263555783
-4.142019185283279e-05,-4.143218138685735
-5.325825245281513e-05,-5.32630738614469
-6.368372155436573e-05,-6.367894028172493
-7.201523086150815e-05,-7.200013393061197
-7.921437531081315e-05,-7.918821611873125
-8.751654043891425e-05,-8.747487794082614
-9.872300932935131e-05,-9.865523617426438
-0.00011088256786157393,-11.07789284458899
-0.00012161395369437273,-12.147140476126767
-0.0001298156780690839,-12.963837883899892
-0.00013657490878832713,-13.636547791015742
-0.0001470271222667942,-14.676138867404866
-0.0001636385448688335,-16.326546781936486
-0.00018393721765967624,-18.3400109066478
-0.00020171396158669266,-20.10003090459934
-0.00020998661166928315,-20.917947059936747
-0.00020621854557210145,-20.541140450218577
-0.00019511738116734245,-19.43102400974268
-0.00018460604358822903,-18.379890251831334
-0.0001808248225661036,-18.001768149618794
-0.00018632435297588339,-18.546787389003754
-0.0001996046745676435,-19.861657783149543
-0.0002157549570155772,-21.458159790412576
-0.00022635891323524192,-22.50479026856774
-0.00022632178698666911,-22.50107764371046
-0.0002159609556006896,-21.464994505112507
-0.00019987600737318256,-19.8564996823618
-0.00018462849948749018,-18.331748893792565
-0.00017369019998151537,-17.237918943195083
-0.0001661103596011074,-16.479934905154288
-0.00015791983613638023,-15.66088255868157
-0.00014575578013459727,-14.444476958503275
-0.00012754844379547444,-12.623743324590992
-0.00010183850119271133,-10.052749064314678
-6.937816848305327e-05,-6.806715793348873
-3.253467335018562e-05,-3.1223662800621077
5.75243615355971e-06,0.7063360172275499
4.3492152386459764e-05,4.479503333820417
7.865915658829162e-05,7.992426902114655
0.0001075694004273968,10.876477014019784
0.00012988781108735575,13.09966946745402
0.00015174335382160946,15.273375770038848
0.00017962383523370792,18.040582458546314
0.00021331768185548817,21.374710073562948
0.00025091508366667915,25.079822736484584
0.0002916330293095597,29.07126407771278
0.0003350401879406324,33.298394816385446
0.0003810523585281136,37.74346308477461
0.0004275639770485254,42.194870485022165
0.00047054276520193655,46.266839260945254
0.0005060782390387022,49.60114002835031
0.0005324790106418433,52.058135544913604
0.0005514959897895681,53.81683033074638
0.0005673693906679577,55.277456063034826
0.0005856858827343553,56.95437070043535
0.0006122511636740326,59.3698276219164
0.0006488803279087293,62.66692320186325
0.0006924855035453663,66.53937199567908
0.0007366913923219391,70.40433946205931
0.0007749096703346464,73.69454321888917
0.0008031247734652425,76.09215927491152
0.0008208791811099742,77.58690260797171
0.0008303242532011265,78.37763339358004
0.0008317556489101883,78.49719690386836
0.0008265158541692048,77.97321742977
0.0008178232891525091,77.10396092810043
0.000808969598896542,76.21859190250373
0.0008021789209588502,75.53952410873455
0.0007977536289452924,75.09699490737876
0.0007957606140099924,74.89769341384877
0.0007936096635258777,74.68259836543729
0.0007866615355387146,73.98778556672099
0.0007695967380748986,72.2813058203394
0.0007368089622234306,69.00252823519259
0.0006880629707296606,64.1279290858156
0.0006291244673079214,58.234078743641675
0.0005693680533485074,52.25843734770026
0.0005166889979361768,46.9905318064672
0.00047435467269325355,42.757099282174885
0.0004400443494933455,39.326066962184086
0.00040684408027760705,36.00604004061024
0.00036664762667859953,31.986394680709484
0.00031374573877535365,26.6962058903849
0.0002474491059418089,20.06654260703042
0.00017083120167439206,12.404752180288739
8.815926462495107e-05,4.137558475344643
5.9158522536166865e-06,-4.0861211916052165
-6.329548443456941e-05,-10.995525963358098
-0.00011288282094733914,-15.929316707166647
-0.00014550622801582177,-19.164147325998062
-0.00017048600247649193,-21.633768308394973
-0.00019632293915911476,-24.180542587449338
-0.00022802793108741851,-27.29392244929474
-0.0002652821226234765,-30.933569891238076
-0.00030305284671474145,-34.60065073420922
-0.0003357644789596554,-37.75585173900702
-0.00035674905145991923,-39.76900635620171
-0.00036055366653278096,-40.1330476895116
-0.0003465939362188666,-38.737074658120164
-0.0003269878011042637,-36.77646114665988
-0.0003117750015982462,-35.255181196058125
-0.0003023490271148166,-34.312583747715166
-0.00029218990277590166,-33.29667131382367
-0.0002687061125453329,-30.94829229076679
-0.00022548728142384665,-26.626409178618168
-0.0001672556146949149,-20.803242505724995
-0.0001058490919057133,-14.662590226804836
-5.217621388223093e-05,-9.2953024244566
-1.0198513735261408e-05,-5.097532409759648
2.4542624709148293e-05,-1.623418565318677
6.174314247637986e-05,2.096567709926992
0.00011079894513233092,6.999306151583203
0.000176346267999713,13.535292351300106
0.00025786404171852914,21.619144053725993
0.00035023279414625957,30.68613892803774
0.00044579440021726434,39.92269366142378
0.0005397342943855147,48.82106382743715
0.0006339674182993347,57.53084907581674
0.0007284529728377576,66.01455419693394
0.00081044316078976,73.15235387278685
0.0008696514836533971,78.16809671915554
0.0009063669142334436,81.21737925875453
0.0009286194918160318,83.04220564149442
0.0009461516262994209,84.46737601077963
0.0009660647276564254,86.07253525936468
0.0009886731367595048,87.87731408215251
0.0010074403974965958,89.36108359562232
0.0010110649270413242,89.62779534236299
0.0009885424294715345,87.37554558538402
0.0009352515592278939,82.04645856101995
0.0008536110410812409,73.88240674635466
0.0007507892295486154,63.60022559309211
0.0006379297996285721,52.31428260108778
0.0005329949310696401,41.82079574519458
0.00044389958915119017,32.91126155334959
0.0003641464192288884,24.93594456111941
0.0002779719023010827,16.318492868338843
0.00017034667782913815,5.555970421144388
3.493576205505731e-05,-7.980306623321623
-0.00012417551658455147,-23.769695809015065
-0.0002940300131052548,-40.26560322495314
-0.00045978763286544616,-55.78891042192472
-0.0006121865156699063,-69.40068570778543
-0.0007528612820038652,-81.30174018350215
-0.000889095252825293,-92.15531650554436
-0.001028931624322545,-102.56592259000693
-0.0011781365319201182,-112.83333026382498
-0.001333412379166613,-122.59249262148835
-0.0014919164487211594,-131.59905455059234
-0.00165341685408256,-139.82343435737403
-0.0018184167921510186,-147.29250498165223
-0.001985629428165446,-153.972724848988
-0.0021517957257963264,-159.80480409281614
-0.002311281269343349,-164.72246403746874
-0.002455507493689277,-168.65627675897252
-0.0025740457582967393,-171.56130589044886
-0.0026557636214553405,-173.4066103475887
-0.0026924528023457893,-174.19595080842763
-0.0026802951488169263,-172.97704746251642
-0.00262346470724318,-167.2940033051418
-0.002536649966660592,-158.61252924688304
-0.0024369236340946736,-148.63989599029117
-0.002335298661321408,-138.47739871296466
-0.0022313149860558232,-128.07903118640616
-0.0021159632898223933,-116.54386156306316
-0.0019785356215349624,-102.80109473432007
-0.0018106292039269459,-86.01045297351841
-0.0016092172803443712,-65.86926061526096
-0.001380483122752655,-42.99584485608934
-0.001148031791483439,-19.750711729167733
-0.0009277494603125964,2.2748361508232833
-0.0007197515633626278,22.919340243131476
-0.0005138180428938246,42.78362230853921
-0.0003009667661476022,62.28731316528926
-7.87751516271575e-05,81.1598386461389
0.00014963861363864316,98.70322979157018
0.0003780464379060945,114.22473743581791
0.0006010450904910644,127.42025331606727
0.0008156388141566894,138.3720884869164
0.0010186974221797797,147.27860436069147
0.0012074953918095768,154.41157041227746
0.0013783297188078797,160.01417508747676
0.0015307955861963694,164.4056919042172
0.0016705468216632114,167.9808279597778
0.0018050394017376996,171.05758419244572
0.0019416126365230854,173.85537728698304
0.0020856931327094047,176.4897254518074
0.0022532050502873865,179.19314035955426
0.00244847145458337,181.92550825185432
0.0026579344563619108,184.43626657658504
0.0028517714501393138,186.4391655744973
0.002992798490915633,187.7340817185663
0.003044471310998053,188.17842959656994
0.002978873697881427,181.61866828490736
0.0028053096809262175,164.26226658938643
0.0025826339811762145,141.9946966143861
0.002388046372726551,122.53593576941975
0.0022773903332911024,111.47033182587491
0.002254384527083678,109.16975120513243
0.0022763514691441773,110.6990989519591
0.0022805657521833343,110.99033348873145
0.002213244550303353,104.2582133007333
0.0020612250247092727,89.05626074132529
0.0018507714616003746,68.01090443043549
0.0016161393085227355,44.54768912267158
0.0013438192008317692,17.315678353574945
0.0010228203193259327,-14.728406278752985
0.0006652394967228163,-49.16334137508888
0.0003128673945884211,-79.89879532181251
4.660646424566568e-05,-100.22768568084084
-9.222142657418759e-05,-109.73862341601836
-0.00012039968258641465,-111.57668687772109
-0.00010013175602284485,-109.54989422136413
-0.00010742194412679694,-110.02938578503472
-0.00020762674249867987,-116.40925159858566
-0.00042857039820476774,-129.11090516018743
-0.0007482197657133003,-144.3587854050561
-0.0011126939601402935,-157.80612808591374
-0.0014606060731979515,-167.47143370917982
-0.001761020037171932,-173.87788557389192
-0.0020021087564387973,-178.00364824279507
-0.0021853169957832,-180.6513607903273
-0.0023276895246055083,-182.4647401820162
-0.002460086368386852,-183.98515476690827
-0.0026218556075299545,-185.6540332165968
-0.002850061740315054,-187.70975116952377
-0.0031687052482416737,-190.11582413511698
-0.0035741252928436274,-192.6056068649612
-0.004046228739951037,-194.96458047272705
-0.004554075221186231,-197.09708772032317
-0.00505349435796071,-198.94857515943707
-0.005486233244372385,-200.43392283716352
-0.005799217121685617,-201.4639768683156
-0.00597230085554156,-202.02212829617775
-0.006007594205162461,-201.93668165726626
-0.0059075548645409785,-191.9327475951181
-0.0056838491702274445,-169.56217816376468
-0.00537361591240328,-138.53885238134822
-0.005044068781302076,-105.58413927122781
-0.004779599727674387,-79.13723390845891
-0.004646748303735137,-65.85209151453394
-0.004657875445567301,-66.87752558754111
-0.0047573857585512065,-75.89415592213697
-0.004846034857527513,-83.67505995132312
-0.004817458011333171,-80.81737533188885
-0.00460886610890835,-59.95818508940677
-0.004236854789078853,-22.757053106457047
-0.0037951079515493994,21.07615894132873
-0.0034060180941470177,57.071677599606566
-0.0031600437098178065,77.45041191398528
-0.003078398488927622,83.72700557032056
-0.0031150608968949786,80.06076477358489
-0.0031841937355759826,73.14748090548449
-0.0031982068595841737,71.66743732627464
-0.003103758633407943,79.16704122690119
-0.00288647009009319,95.13081572701503
-0.0025739798184715402,114.85717149608159
-0.0022132373077052986,133.08179150451423
-0.0018477267268365788,147.1966353383885
-0.0015050019582292127,157.19726564545329
-0.0011925962925536937,164.18056005635424
-0.0009021727168089529,169.26313127226
-0.000616629528000486,173.24080801213307
-0.0003271353141868107,176.48351520717594
-2.7977333820246504e-05,179.20230475695843
0.0002797719632068351,181.49921593858983
0.0005810599271930384,183.38523417999377
0.0008461275450366195,184.8240410550039
0.0010575182702740461,185.85831083669828
0.0012250676362329088,186.62100770967973
0.0013563959317201505,187.18927389458847
0.0014401708986829683,187.53990071833613
0.0014512327655463344,187.03797834065412
0.001374896512603352,179.40435304635582
0.0012315438626082926,165.0690880468499
0.0010755628070351405,149.4709824895347
0.0009681366796271406,138.7283697487347
0.0009474334108373231,136.65804286975296
0.0010077863083051918,139.54377561613242
0.0010969536534097132,143.58076251075272
0.0011495747062684836,145.8404610131203
0.001113062543423203,142.18924472859223
0.0009720257561789362,128.08556600416554
0.0007633553027683112,107.21852066310305
0.0005568489555635543,86.56788594262734
0.0004168282883121802,72.56581921748995
0.00037074772890663475,67.9577632769354
0.000409451175519574,71.30987881593846
0.0004827680547569983,77.52233334798412
0.0005242841951156091,80.95742456713589
0.00048815819373381223,77.34482442895622
0.00037240580343644283,65.76958539921927
0.0002111805237665978,49.647057432234774
3.724930313191746e-05,32.25393536876674
-0.00011484944029986235,17.04406102558876
-0.0002191321679494638,6.615788260628615
-0.00026777903392082226,1.7511016634927699
-0.00027629593420524845,0.8994116350501513
-0.0002747530502382917,1.0536856981906417
-0.0002945345548076737,-0.924464743027683
-0.0003616693407931577,-7.6351832126365915
-0.0004876940254321828,-20.17570772600175
-0.0006621881001280916,-37.24978891859566
-0.0008411680287319989,-54.16849737585079
-0.0009857145074743162,-67.22861607404141
-0.001079078087707174,-75.32339582705711
-0.0011249850294970483,-79.19681431699033
-0.0011371868772341346,-80.21406951153861
-0.001130092878968468,-79.50466968497196
-0.0011138576881453359,-77.88115060265875
-0.001097333223651145,-76.22870415323965
-0.0011031751663679657,-76.72356562783895
-0.0011400341133580255,-79.81871011039286
-0.0011982281597280237,-84.6080825990585
-0.0012556774522924105,-89.21594579207239
-0.0012912663569138053,-92.00911549517618
-0.001296572266220102,-92.3914743491912
-0.0012784470550423806,-90.57895323141908
-0.0012522240505822282,-87.95665278540383
-0.0012189788769319792,-84.63213542037894
-0.0011820982899233604,-80.94407671951707
-0.0011557783169848762,-78.31207942566863
-0.0011589811321960502,-78.58094718033745
-0.001199264978649117,-81.9320378614329
