Desplacment,Force
0.0,0.0
-7.77239617660545e-07,-0.07772395848178848
-2.398451621406232e-06,-0.2398450656319746
-3.561697574997663e-06,-0.35616944145819995
-3.3155561334638705e-06,-0.3315552973048207
-1.316511938851281e-06,-0.13165087784356178
2.229487054097053e-06,0.2229489494696425
6.839611357615511e-06,0.6839592193030567
1.2169266079316249e-05,1.2169143239655014
1.809386582909798e-05,1.8093454706061616
2.4600665613081055e-05,2.459962749119083
3.165209769377988e-05,3.164988300145821
3.904364059552326e-05,3.9039481186097893
4.6291380809744775e-05,4.628444667660206
5.2677616191843234e-05,5.266739712901048
5.771420323537016e-05,5.770076343906928
6.14281227076682e-05,6.141191776862955
6.4303945144003e-05,6.428535614555699
6.700349160467623e-05,6.698246201306473
7.012261621287564e-05,7.009851131651003
7.411068477539979e-05,7.40822296397398
7.892910709032634e-05,7.889473463961126
8.410216782384598e-05,8.406058673442304
8.8966049203721e-05,8.891683156190524
9.298024842688825e-05,9.292406657111048
9.56500634055254e-05,9.558890405409931
9.628573756590523e-05,9.62233513223555
9.43109484919512e-05,9.424856224840147
8.932414852013513e-05,8.926176227658539
8.13508747429307e-05,8.128848849938096
7.095427215821382e-05,7.089188591466409
5.890996030738073e-05,5.8847574063831
4.589755362416404e-05,4.583516738061432
3.257153487354843e-05,3.2509148629998705
1.9648971794691913e-05,1.9586585551142188
7.697566506697382e-06,0.763518026314766
-2.877839071575865e-06,-0.2940222113491975
-1.2245896056422914e-05,-1.2308150393633932
-2.1220715336929763e-05,-2.1282425664336673
-3.0968705145510144e-05,-3.102899966469818
-4.272691654477423e-05,-4.278382151271582
-5.72441440845453e-05,-5.7293367378967766
-7.46344627373929e-05,-7.46677065639727
-9.45688882209162e-05,-9.457203949347578
-0.00011684222373146398,-11.679297965029106
-0.00014084290983904684,-14.070993817123739
-0.00016537586981405934,-16.51222676293088
-0.00018867954867540107,-18.827306030227078
-0.00020832400274612174,-20.775577180174707
-0.00022263793832558697,-22.19310375429539
-0.0002313115119873413,-23.05114737011816
-0.00023531311606399502,-23.44676990995819
-0.00023640347378065568,-23.554542321335834
-0.00023615578485580398,-23.529773428850664
-0.0002353146997411594,-23.445664917386207
-0.000234265104129902,-23.340705356260468
-0.00023357322926234958,-23.271517869505228
-0.00023392422281044245,-23.306217839476524
-0.00023589759343011694,-23.501287247156085
-0.00023974422770377344,-23.881421048376204
-0.00024553768256460455,-24.45366730075627
-0.0002523271276040321,-25.12385887503228
-0.0002582524652068134,-25.708362423371497
-0.00026118511683502905,-25.99751555571972
-0.0002593755557815964,-25.81655945037646
-0.00025230735063041355,-25.10973893525817
-0.0002406666878137932,-23.945672653596137
-0.00022575125962367344,-22.454129834584162
-0.0002085884332879967,-20.73784720101649
-0.00018977235328830911,-18.85623920104773
-0.00016970817424910345,-16.849821297127164
-0.00014849521493316516,-14.728525365533336
-0.0001261013857150438,-12.4891424437212
-0.00010243988661810708,-10.12299253402753
-7.737820937472808e-05,-7.6168248096896285
-5.0282720379957195e-05,-4.907275910212541
-1.9610310039101743e-05,-1.8400348761269965
1.606200195104861e-05,1.727158942992554
5.711369260541384e-05,5.83097427770431
0.00010348190306413307,10.461158083999106
0.00015546146275560523,15.64027965720472
0.0002125667345522701,21.309565147493522
0.0002730928397227639,27.286788486492352
0.0003346176831868504,33.32031131012186
0.00039454591484082034,39.14769631473402
0.00045106176798981036,44.59116732035187
0.0005034736942706526,49.58840854489234
0.0005519658494996091,54.16385304740862
0.0005971175960436808,58.37921913876388
0.0006394387601872812,62.288403227342926
0.0006792371768767866,65.92550376402929
0.0007165281133213148,69.29748682195955
0.0007509943880738631,72.38188675950163
0.0007825637711940114,75.179020056534
0.0008114952971586064,77.71823738076176
0.0008381421750458806,80.03597681568436
0.0008625981543440017,82.14510016464551
0.0008845083675509709,84.01974215083808
0.0009032240032909495,85.60971744156205
0.0009181981993205255,86.8742293805335
0.0009297960977580494,87.84893369046378
0.0009385821910457283,88.58458394361361
0.0009448552020956078,89.10836085981448
0.000948626698980425,89.42268334945923
0.0009495629782732298,89.5006460472094
0.0009470381444704127,89.24816266692768
0.0009399698679742433,88.54133501731074
0.0009275527648496061,87.29962470484703
0.0009095244295598213,85.49679117586855
0.0008862550810254471,83.16985632243113
0.0008588615724056838,80.43050546045478
0.0008281972831872955,77.36407653861596
0.0007945338166717152,73.99772988705794
0.0007576123334673216,70.30558156661859
0.0007170924036457984,66.25358858446627
0.0006727121166792751,61.81555988781394
0.0006242630975193433,56.970657971820756
0.0005715184637136643,51.696194591252855
0.0005140304867547273,45.947396895359155
0.0004510732783614171,39.65167605602814
0.00038174447119308075,32.71879533919451
0.0003055407375256383,25.098421972450257
0.00022282275137299867,16.826623357186293
0.00013431483091235334,7.975831311121759
3.9950798303121486e-05,-1.4604843397350595
-5.939971679172265e-05,-11.384760630127992
-0.00016159281689721421,-21.542866884301045
-0.0002636507716410882,-31.593702920903123
-0.0003628233695043649,-41.230852911318934
-0.0004566761744093449,-50.20032516814125
-0.0005430959344860704,-58.30468212184605
-0.0006200957087925849,-65.3834768826865
-0.0006853170781712157,-71.26438167741485
-0.0007366332951981717,-75.81218549602222
-0.0007723369842270235,-78.93324611740141
-0.0007909831230607939,-80.54874404660613
-0.00079028513379388,-80.44935317619823
-0.0007696909428650926,-78.38993408331947
-0.0007312077183564166,-74.54161163245188
-0.000678742892589295,-69.29512905573972
-0.0006172627760986264,-63.14711740667287
-0.0005503003771501207,-56.450877511822306
-0.0004789982356304063,-49.32066335985087
-0.00040286186784563354,-41.70702658137359
-0.00032118367925846214,-33.53920772265645
-0.00023399273981458961,-24.8201137782692
-0.00014215828206822832,-15.636668003633071
-4.6796740326350256e-05,-6.100513829445265
5.1464727354364e-05,3.725167115426262
0.0001527462098791402,13.835272684150516
0.00025733363559011466,24.21293592423342
0.0003650865104909721,34.78983102825791
0.00047498739573765425,45.4077185675401
0.0005846095020312012,55.780276921763374
0.0006902464841964257,65.52866824010314
0.0007893391984545844,74.42136104809516
0.0008828976533526147,82.57065446763964
0.0009727698878427841,90.15612968070046
0.0010597090009340881,97.25502246112988
0.0011432041176204807,103.84229409424698
0.001221918645987556,109.83957644239527
0.0012939970267017032,115.14648369867795
0.0013575692408133535,119.67873010832565
0.0014107947245496565,123.3656827951477
0.0014517504275686718,126.13574752260683
0.001478041105398259,127.88323916836376
0.0014865466083567398,128.4434483928138
0.0014740335002136383,127.19213757850365
0.0014379079633403964,123.57958389117947
0.0013762263050220913,117.41141805934895
0.0012867378474475401,108.46257230189383
0.001169334715598738,96.72225911701362
0.0010264946961144434,82.43825716858417
0.0008623759900769821,66.02638656483802
0.0006813377714064566,47.92256469778547
0.00048693657847584686,28.482445404724494
0.00028183827396323537,7.972614953463346
6.790990349014108e-05,-13.40211957529894
-0.00015314228831457314,-35.19987129676936
-0.00037922997219491997,-56.75740549044962
-0.0006075711396168809,-77.37655161255871
-0.0008358846456532312,-96.52164560590694
-0.0010630431824273678,-113.90217164709838
-0.0012889351435755834,-129.4330374697839
-0.0015146867347739057,-143.19464064526167
-0.0017401033360814877,-155.23782522271978
-0.001962852544017136,-165.57716426036197
-0.0021788712606016693,-174.24929102674312
-0.002383320187693477,-181.35298705400157
-0.0025712782755252564,-187.04052223388655
