Desplacment,Force
0.0,0.0
1.7619215273037184e-06,0.17619210374089259
6.3491216628457555e-06,0.6349098739272798
1.2589828061770873e-05,1.2589649332754713
1.966101264854554e-05,1.9660331969571123
2.699047850528233e-05,2.6988717583833512
3.4181476793693465e-05,3.4177900282984233
4.100100114565381e-05,4.09948288634107
4.715509683020877e-05,4.714570776805177
5.241815757965289e-05,5.2405261540724295
5.6734218496090926e-05,5.67178682743511
6.013098311989025e-05,6.011151767947473
6.265827076071315e-05,6.263624709486231
6.451981691689132e-05,6.449577204953983
6.627111580314929e-05,6.624505997759664
6.839607845292931e-05,6.836743589294918
7.107310300348727e-05,7.104096520675583
7.421395597581987e-05,7.417736827915073
7.760678947123315e-05,7.756495322561964
8.090217509816204e-05,8.085478266267316
8.337845185554946e-05,8.332657539303629
8.449121082678423e-05,8.443723062638025
8.397996809346656e-05,8.392598789306259
8.179192488383574e-05,8.173794468343177
7.779053052096699e-05,7.773655032056302
7.198378122612763e-05,7.192980102572367
6.499177334239778e-05,6.493779314199382
5.7487410647562565e-05,5.743343044715861
5.0206609565281396e-05,5.015262936487743
4.3554637902776754e-05,4.35006577023728
3.7324003907479175e-05,3.7270023707075217
3.109578319335336e-05,3.10418029929494
2.462213595842555e-05,2.456815575802159
1.7583349680305376e-05,1.7529369479901418
9.327062142679539e-06,0.9273081942275583
-8.582796222784575e-07,-0.09122594416919518
-1.3935993549588142e-05,-1.3989728113159956
-3.0451584782701362e-05,-3.0503021899948375
-5.025697868406474e-05,-5.029955469280683
-7.265111298827746e-05,-7.267068851710085
-9.634828703998307e-05,-9.632210269312251
-0.00012014352762253555,-12.004221406510215
-0.00014312941407144635,-14.292106210759723
-0.00016459169455366088,-16.424710409480582
-0.00018308976475612103,-18.259556814778815
-0.00019748125539396246,-19.684782750892705
-0.00020724958412401303,-20.650939839456704
-0.0002127330434446189,-21.192837442283412
-0.00021611719377164054,-21.52710464453569
-0.00021959109018345794,-21.870100418190255
-0.00022462656910023874,-22.367030316094272
-0.00023171086808621352,-23.065639225663233
-0.0002402130475056896,-23.903259892991436
-0.00024922869738931805,-24.7904679812787
-0.00025847287977698964,-25.699060023564083
-0.00026779421221722417,-26.614061962933572
-0.0002767587382606099,-27.492890490763084
-0.00028502057861992794,-28.301803598354816
-0.00029244349356838536,-29.027713144392777
-0.0002988954101272787,-29.657984727064488
-0.00030318235610078567,-30.076408711361527
-0.00030432352288685855,-30.187742760131453
-0.00030176472168846235,-29.931862640291833
-0.00029533467220538203,-29.288857691983797
-0.00028540188999944183,-28.295579471389775
-0.0002720627068994456,-26.96166116139015
-0.00025505136519076197,-25.260526990521786
-0.00023389226824268978,-23.14461729571457
-0.0002085133550563893,-20.606725977084523
-0.00017896554118002907,-17.6519445894485
-0.000144925527639073,-14.247943235352892
-0.00010625467148703463,-10.380857620149055
-6.301052302103076e-05,-6.05644277354867
-1.5433989846086115e-05,-1.2987894560542055
3.627602673753971e-05,3.871708512504749
9.139964415456447e-05,9.377179854022586
0.00014781618276717755,14.99588964924001
0.00020346949679599541,20.51365753679072
0.00025773438762081215,25.86135618522255
0.000310232446939104,30.996808977137004
0.00035920299318936916,35.747070193316674
0.00040349613522508914,40.0055071681671
0.0004434596597581858,43.81322203155284
0.00048052824293227746,47.31335659292012
0.000517052111937461,50.73003610885339
0.0005551009443764236,54.25344901387152
0.0005958270764470511,57.981813833930175
0.0006393640495636508,61.91566076813406
0.000684982340613445,65.97710957289
0.0007315030688498141,70.0521369962195
0.0007775359891354482,74.0152370963799
0.000822013213966045,77.77660568361611
0.0008648220305917137,81.33198438443813
0.0009060636061457884,84.69542710985485
0.0009458247952256463,87.87949590474126
0.000984129659379191,90.8915193131626
0.001021011597980045,93.73950034791027
0.001056534096628453,96.433556022857
0.0010905563125678175,98.96836718567954
0.0011223974558994799,101.30008449321045
0.0011496626211373903,103.26534061934989
0.0011697595353890788,104.69532173694714
0.0011807184261387641,105.46843165870382
0.001181205464936751,105.50268125240589
0.001170742991605881,104.45643391931888
0.00114978203850119,102.3603386088498
0.001120332359917436,99.4153707504744
0.001084795291361534,95.86166389488419
0.0010454308264202712,91.9252174007579
0.00100378794622105,87.76092938083578
0.0009597075337432598,83.35288813305677
0.0009125367785162765,78.63581261035843
0.000861472286911097,73.52936344984047
0.000805918888205643,67.97402357929509
0.0007454002067578406,61.92215543451485
0.0006798218582208345,55.36432058081424
0.0006095697625422399,48.33911101295478
0.0005352213399229151,40.90426875102231
0.0004573734530744207,33.11948006617286
0.0003764671445755138,25.028849216282172
0.000292872836109771,16.669418369707895
0.0002064829406651706,8.030428825247853
0.00011647237750589424,-0.9705528388396523
2.2591897879861564e-05,-10.34751390456988
-7.210832566020886e-05,-19.75494734817237
-0.00016419149826260227,-28.81089128232757
-0.00025060169770100665,-37.191670102877985
-0.00032882641281424427,-44.65458513094471
-0.0003960864246204545,-50.96056191433883
-0.00045003037931056383,-55.935135550630235
-0.0004889490568477803,-59.47460869382238
-0.0005119347332474801,-61.54458237705591
-0.0005196747443377541,-62.238094518682736
-0.0005132964051684325,-61.60026060175058
-0.0004941534000887212,-59.685960093779435
-0.0004642493273714142,-56.69555282204873
-0.00042907000845303134,-53.17762093021045
-0.00039339369760066296,-49.60998984497361
-0.0003598122347112442,-46.25184355603174
-0.00032875583092531116,-43.14620317743843
-0.0002978426294922914,-40.05488303413646
-0.0002645781539593945,-36.72843548084677
-0.00022743956374815386,-33.014576459722704
-0.00018569330144174986,-28.839950229082305
-0.00013881820256568607,-24.152440341475927
-8.622450484317649e-05,-18.89307056922497
-2.7158945936310845e-05,-12.986514678538407
3.923129662561542e-05,-6.347490422345783
0.00011371241726175526,1.1006011931324673
0.00019679517942619508,9.402157672661989
0.0002889960788896172,18.574182158588165
0.00039049045206182624,28.57376184170646
0.000500801544732351,39.267231401005894
0.000619707109515106,50.51956210931107
0.0007481951216391286,62.27911019867996
0.0008855102560301775,74.30369961677174
0.0010250389011684192,85.87276919749723
0.001158784442789278,96.29544713879254
0.0012799367332312775,105.14586218460433
0.0013828029319007543,112.20999780230046
0.0014624459959417318,117.3939706609317
0.0015150594631282946,120.68257576037931
0.001537820703109002,122.07194321218866
0.0015291665201130988,121.20652491259833
0.0014888067086200553,117.17054376329398
0.0014179252384056492,110.08239674185336
0.0013191541786819376,100.20529076948219
0.0011955044196860752,87.84031486989595
0.0010496992428179086,73.2597971830793
0.0008850834201358374,56.79821491487218
0.0007087196776872992,39.16184067001835
0.0005275304004816925,21.042912949457687
0.0003469552049604014,2.9853933973285764
0.00017053485916609533,-14.622718926574482
5.120206498355371e-08,-31.396118720279336
-0.00016441113877593797,-47.11683352757983
-0.00032449014444808227,-61.79481009095591
-0.0004824394523730116,-75.52687544961509
-0.0006405952429254137,-88.41969290907345
-0.0008012651297500044,-100.56311392631225
-0.0009675871615700952,-112.07710808450271
-0.0011421763382746578,-122.99814852816814
-0.0013261937198039548,-133.24684395801734
-0.0015188124672904852,-142.65841109796511
-0.0017151594681592214,-150.97324551859992
-0.0019102010656130747,-158.07996653653245
-0.002100361537230696,-164.02869108330955
-0.0022835776940125126,-168.95857069009807
-0.002458241311240815,-173.02100225178108
-0.002622530689097828,-176.34911246494772
-0.002773838589449302,-179.04629577886635
-0.0029085532575685775,-181.1875705067731
-0.0030225940273711227,-182.8305081013103
-0.003111696867030874,-184.01658348888273
-0.0031721310303401105,-184.77617077390536
-0.003200323447219727,-185.11878798895677
-0.003192483974836961,-184.26153103641693
-0.0031445145041734267,-179.4645839700635
-0.0030524519592889984,-170.25832948162068
-0.00291405424135393,-156.41855768811382
-0.00272947132380334,-137.96026593305484
-0.002501770539527359,-115.19018750545673
-0.0022365443001649533,-88.66756356921617
-0.0019400330861027283,-59.0164421629937
-0.0016179803109883965,-26.81116465156052
-0.001276543237481299,7.312294894524918
-0.0009270358596537026,41.399524924574145
-0.0005797645578253429,72.53726818119505
-0.0002420108657801698,98.90729346911118
8.201177080965075e-05,120.0666793826937
0.00039006047818040815,136.4733956469424
0.0006817404994221,148.98856825382336
0.0009581930602329977,158.51629415785808
0.0012205898709308164,165.8042132510853
0.001469241862420196,171.413371143054
0.0017034565298404793,175.7548535253751
0.0019212273524936122,179.1225458263621
0.0021200669833264835,181.73528927799254
0.0022965953373756502,183.74777115452034
0.0024478378943902203,185.2778729218317
0.0025722659736781383,186.42075171569184
0.0026689246672083645,187.24466032846152
0.0027380388845881375,187.8026633209908
0.0027817777366994124,188.14329222524796
0.002809802032462566,188.3566797667898
0.0028306787825153282,188.51325152507158
0.0028489896353510852,188.64893586188822
0.0028654615593674626,188.76970547283884
0.0028784323685919987,188.86396044021458
0.0028847492984574548,188.90959729311638
0.002879059615444706,188.3406289918415
0.0028548401386415136,185.91868131152228
0.0028039939561515744,180.83406306252837
0.002719543488608767,172.38901630824762
0.0025998964895709055,160.42431640446148
0.0024487008049801163,145.30474794538256
0.0022743636965743353,127.87103710480444
0.0020861902795566564,109.05369540303656
0.0018897108819472003,89.40575564209095
0.0016882106603810362,69.25573348547454
0.0014829579061357268,48.73045806094359
0.0012705297683644427,27.487644283815186
0.0010300032904856104,3.434996495931969
0.0007415409386094745,-25.20595186702635
0.0003926876856793372,-58.11332249427061
-1.6315205785954675e-05,-92.13004640627531
-0.00046033381691644475,-121.93541533261718
-0.0009103233991859464,-144.5605111866118
-0.0013416773185416682,-160.1702113340169
-0.0017367426700790418,-170.43869694130993
-0.002079830148384001,-177.03648674156142
-0.002359200458628039,-181.22005982058485
-0.002568600910275241,-183.81295598697992
-0.00270782094115878,-185.32592079942717
-0.002785017331108073,-186.10159233774542
-0.002815144017859829,-186.39301149125222
-0.0028232400315545865,-186.47028433371423
-0.002832279795053774,-186.55605179294366
-0.002856313581269965,-186.78148194864298
-0.002900097403001018,-187.1826989881117
-0.0029605512956879542,-187.71741683017657
-0.0030303539751852914,-188.3085849463167
-0.003101378906521308,-188.88309522887215
-0.00316704617909694,-189.39163643456337
-0.003220675751537164,-189.79181708267657
-0.003260689629889364,-190.0819931112561
-0.0032918786254035486,-190.30339514493804
-0.003322353652975118,-190.51582239695048
-0.0033601799064706186,-190.7742974930946
-0.0034112775810547446,-191.11468360192234
-0.003474688782452844,-191.52377379385345
-0.003542672696145143,-191.946954916434
-0.0036023917795440243,-192.30635967047698
-0.0036376416331074008,-192.51338218921398
-0.0036307214468866288,-191.82136356713679
-0.0035651568808987752,-185.26490696835145
-0.0034294120162183138,-171.6904205003053
-0.0032194604606709844,-150.69526494557235
-0.002940467442756585,-122.79596315413241
-0.002606849380373959,-89.43415691586983
-0.0022411140557576036,-52.86062445423431
-0.0018662316331541353,-15.372382193887493
-0.0015006157042333338,21.03103206973905
-0.001155941676784683,53.71448954737716
-0.0008390442639084469,80.84742836425804
-0.00055377208241965,102.16913646646985
-0.0003038104296145531,118.245195469345
-9.251516659546506e-05,129.9645460480512
7.907074144537944e-05,138.29131703047307
0.00021315859332077144,144.10685197351322
0.00031586439563530925,148.1783884781077
0.00039645456690573126,151.1542717616381
0.000468620160550813,153.6640572060517
0.0005440457784130576,156.13825847797062
0.0006306635480576091,158.80152213352207
0.0007326832975672632,161.7090218778196
0.0008522534353974507,164.82416093143894
0.0009912142394799682,168.08313322781822
0.0011507274887096934,171.3963083401926
0.0013293008868803656,174.63096000248257
0.0015179765914441902,177.58174414420046
0.0017056875627863028,180.1149100244237
0.0018828289924371444,182.1954592108266
0.0020426341222463474,183.8538564510717
0.002181055534567707,185.14671248320943
0.002296836658947879,186.13871386371397
0.002392601755679029,186.904420560762
0.0024697049640541556,187.48816588634102
0.002526665918996993,187.90204328072758
0.002560034942530678,188.13802050376898
0.0025662248412039795,188.0660783401243
0.002541176399184477,185.56123413817406
0.002481924085934736,179.63600281319992
0.002388922772228817,170.335871442608
0.0022675091818839884,158.1945124081252
0.0021261267811377507,144.05627233350143
0.001970884004984993,128.53199471822566
0.0018082421400397888,112.26780822370525
0.0016451019548627624,95.9537897060026
0.0014881983032658307,80.26342454630944
0.0013424159769503156,65.68519191475791
0.0012103673941753523,52.48033363726159
0.0010932665515890553,40.770249378631895
0.000992572097139727,30.70080393369906
0.0009144324090166124,22.886835121387605
0.0008622284664265881,17.666440862385183
0.0008332227896859275,14.765873188319123
0.0008203749753644715,13.481091756173518
0.0008152894543064172,12.97253965036809
0.0008082807828540682,12.271672505133191
0.0007838153869002807,9.825132909754437
0.0007304538065829679,4.488974878023159
0.0006431958681955069,-4.234510126602782
0.0005225471657124055,-16.245894640735077
0.0003715594402702034,-31.0672473292124
0.00019525503028569602,-47.86594005610383
6.609958379222005e-07,-65.50201990710259
-0.00020542726954114794,-82.87397635468766
-0.0004169448174435647,-99.09954892950304
-0.0006279555559352398,-113.55909463956715
-0.0008264687470845015,-125.57567753553457
-0.0010030720592613242,-135.01514716569108
