Desplacment,Force
0.0,0.0
-1.030142173347763e-06,-0.10301420968823526
-3.1679433254102038e-06,-0.3167941101560686
-4.65324120454312e-06,-0.4653234156972399
-4.158023102549787e-06,-0.4158016054979067
-1.1339353774198655e-06,-0.11339283298491447
4.234482044759643e-06,0.4234483920761349
1.134981206070851e-05,1.134971698068529
1.972416058110588e-05,1.972363103913599
2.9090731916739894e-05,2.9089017211192187
3.929535007590721e-05,3.9291113615662447
5.016407818557698e-05,5.015525746640986
6.135225877528598e-05,6.133611776830301
7.220393495366688e-05,7.217762368406
8.179174637713146e-05,8.175350186009775
8.94984152055963e-05,8.944831304015144
9.537200489779923e-05,9.531138108792517
0.00010004952654012958,9.997954263718574
0.00010440476740206171,10.432524564857054
0.00010924780157405524,10.915669930075275
0.00011522351815958211,11.51166448676781
0.00012233852038153636,12.221061853416108
0.0001299907779793377,12.983736702703283
0.00013726388476643857,13.708328477715753
0.00014332717227214268,14.312159612046417
0.0001473526651657039,14.71292984621851
0.00014824152273779513,14.801409446912269
0.00014508642029179518,14.485899202312275
0.00013729284728016631,13.70654190114939
0.00012492887627307494,12.470144800440252
0.00010885932831748925,10.863190004881684
9.028094438290685e-05,9.00535161142344
7.027044021720715e-05,7.004301194853472
4.983986105624271e-05,4.961243278757027
3.002914165291825e-05,2.9801713384245816
1.162036146872273e-05,1.1392933200050301
-4.87042793200909e-06,-0.5097841170722469
-1.9724848845224287e-05,-1.9951715235252454
-3.410883448758101e-05,-3.4333423976413955
-4.967972488737883e-05,-4.989845078454865
-6.820522478922485e-05,-6.841023322161138
-9.080176167800504e-05,-9.0976448503065
-0.0001177064447958641,-11.781925154034083
-0.0001484942682085544,-14.849200837644684
-0.0001828057189666982,-18.260542537679854
-0.00021964247558103238,-21.912944153781687
-0.000257155598546598,-25.619707093040116
-0.0002927056431082869,-29.11876563114455
-0.0003227723747974274,-32.06636201963917
-0.0003448984278232899,-34.22795577695658
-0.0003585412528126459,-35.55739565961833
-0.0003650070461086401,-36.18652438539546
-0.00036682018008566005,-36.36283400235193
-0.0003663868936502186,-36.31950535880779
-0.0003650596130564426,-36.18677729943019
-0.00036365362478221384,-36.04617847200731
-0.0003630834223661093,-35.98915823039686
-0.0003642573660650653,-36.103353530513566
-0.0003678209370301037,-36.449875159685334
-0.0003739375347220549,-37.044212415520036
-0.00038255751924897135,-37.88083879798066
-0.000392318844783274,-38.82685702259701
-0.00040067265477521384,-39.6352748821487
-0.0004046793621350698,-40.022616910085986
-0.00040183343958441177,-39.73802465502018
-0.0003912180065867897,-38.67648135525798
-0.0003735415444543624,-36.90883514201524
-0.00035044782597238303,-34.59946329381731
-0.0003234013784988076,-31.894818546459767
-0.0002934505028359766,-28.899730980176663
-0.00026145662356060276,-25.70034305263928
-0.00022781305855389496,-22.335986551968503
-0.00019257665212958963,-18.812345909537967
-0.0001555383699309511,-15.108517689674114
-0.00011628072471931492,-11.182753168510498
-7.366739665776439e-05,-6.921420362355444
-2.5398978702778617e-05,-2.094578566856867
3.055643581616929e-05,3.50068090434835
9.472053921306754e-05,9.910549397685282
0.0001669230036790491,17.10243909011735
0.0002474012884720422,25.074153912925038
0.00033532454448596447,33.7057961232979
0.0004282251385436493,42.70976682403427
0.0005226562786043605,51.709823952082544
0.000614903215817655,60.32611692231439
0.0007022611945891973,68.30343231916362
0.0007835405065290879,75.54966722592894
0.0008588026857064369,82.09627045787025
0.0009287715227043422,88.03331485696103
0.000994216764633273,93.45057705833034
0.0010557250927777013,98.41801990596132
0.0011134951765146644,102.97128298029764
0.0011672066130784214,107.1051228277068
0.001216749185169372,110.83180371267187
0.0012623538100009152,114.18826117963171
0.0013043339253427796,117.21477312279121
0.001342679916858512,119.92608566669476
0.001376849839931767,122.2991915509349
0.0014059822633627696,124.2904387872799
0.0014294000673917974,125.86971440195997
0.0014476448750311796,127.08692996517748
0.0014614938196056016,128.0031582809134
0.0014713246198842806,128.6495130435796
0.0014770897839470542,129.02700157017696
0.0014782493416190257,129.10278731522234
0.001473854626878774,128.66331584119717
0.0014623509549204466,127.51294864536443
0.0014425770656094064,125.53555971426042
0.001414146869515158,122.69254010483559
0.0013775915691435763,119.03701006767741
0.0013345143304495867,114.72928619827846
0.0012862238513647768,109.90023828979746
0.0012332576953275486,104.60362268607463
0.00117538229656014,98.81608280933376
0.0011121379111881239,92.49164427213216
0.0010430450721956152,85.5823603728813
0.0009676158403754547,78.03943719086524
0.0008853325345910426,69.81110661242404
0.0007954488382923116,60.82273698255093
0.0006969488760234474,50.972740755664525
0.0005886737722384954,40.14523037716933
0.0004700486652998712,28.282719683306905
0.0003416622311059685,15.444076263916635
0.00020458675276277226,1.7365284295970111
5.8860939913038224e-05,-12.819246775003343
-9.41808769278116e-05,-27.97577020517105
-0.00025141218823886347,-43.259729539520904
-0.00040846089591415057,-58.09243529434865
-0.000561115527410728,-71.97445403347679
-0.0007054899980400635,-84.52845242624092
-0.000838117225119338,-95.51080510249774
-0.0009557810102288614,-104.7811777554987
-0.0010549145785485135,-112.23193194826844
-0.0011324110997775105,-117.82227058641145
-0.0011858412835111722,-121.55563456549781
-0.0012131993837710827,-123.42890494334202
-0.0012114124967685293,-123.15794376215399
-0.0011797785006220148,-119.99454414750254
-0.0011211189411483623,-114.12858820013729
-0.0010409646235091281,-106.11315643621386
-0.0009464501961317093,-96.66171369847198
-0.0008429387127959704,-86.3105653648981
-0.0007326037504494017,-75.27706913024122
-0.0006152396600982986,-63.54066009513092
-0.0004900190724006096,-51.01860132536201
-0.00035676064551674224,-37.69275863697528
-0.00021622207471280532,-23.638901556581594
-6.954467557668189e-05,-8.971161642969248
8.253001817795146e-05,6.234280401192186
0.0002399376016627053,21.903371592879992
0.0004026031034095127,37.8587516626071
0.00056982521440362,53.83723661587258
0.0007398312031038541,69.47699952478955
0.0009091329546151426,84.30586508196724
0.0010726690142065893,97.81961011623851
0.001226950125559757,109.774550914032
0.0013732026999549412,120.3615477956572
0.0015137068060868276,129.83519360591796
0.0016492287901256721,138.32569957372644
0.0017788090789818138,145.85857300611212
0.001900350264555011,152.41755186428034
0.0020110243353288573,157.97781851715447
0.0021079455206361153,162.53640428763035
0.002188238642287604,166.10138400998144
0.0022489037750730145,168.67211194837407
0.0022863153329703506,170.20621737690539
0.0022959070239950696,170.59334986463395
0.002273004660064308,168.3031134715578
0.0022138444051732036,162.38708798244735
0.0021156039291609936,152.56304038122636
0.001975161095934876,138.5187570586146
0.0017923901434994214,120.24166181506914
0.0015708134135851268,98.08398882363969
0.0013164525899260378,72.6479064577308
0.001035861076837444,44.58875514887143
0.000734696642832187,14.472311748345716
0.0004174272585629668,-17.209679641789698
8.726022131342265e-05,-49.30817950764815
-0.00025313771685011926,-80.112991255134
-0.0006009210674740937,-108.11274445833544
-0.0009525178271882198,-132.27730379788807
-0.0013050227413043914,-152.26374506470458
-0.0016569215118212865,-168.30293762115573
-0.002007865424990433,-180.93365797048293
-0.0023589783012068362,-190.80251077483405
-0.002709464074246433,-198.4588706606859
-0.00305550353590478,-204.35079003158225
-0.003390799204843153,-208.85323425755186
-0.003707905569202919,-212.280992104379
-0.003999251770984703,-214.88622648416637
-0.004258096470368675,-216.86130599706985
-0.0044792458093332885,-218.34735443752055
-0.004659178874968503,-219.44406712585572
-0.004796088859542143,-220.22112148143458
-0.004889329199164209,-220.7252341611415
-0.004939290573826205,-220.98767381480144
-0.0049468845660944226,-220.8901202495649
-0.004913032516521712,-217.50491529229384
-0.0048390295245348556,-210.1046160936082
-0.004726157413519874,-198.81740499211
-0.004575192161812839,-183.72087982140653
-0.00438540560744704,-164.7422243848266
-0.004154098674187674,-141.61153105889
-0.003877577710948785,-113.95943473500114
-0.0035522544254231285,-81.42710618243548
-0.003174860835958059,-43.687747235928555
-0.0027409247713354183,-0.2992105936203257
-0.0022506117695821797,47.46254029483312
-0.0017103522770269448,94.06558560311584
-0.0011311193078173635,133.52558450006902
-0.0005251244717844449,162.93970281473878
9.597562432216858e-05,182.91440442973587
0.0007213263538719663,195.80620272640704
0.0013408325521420514,204.0610423853675
0.0019449112319938511,209.4891962823859
0.0025247078960199836,213.25527331455606
0.003072989141707502,216.0415013707461
0.003584057079561181,218.2266267142151
0.004053767362813477,220.01584754021573
0.004477920919808192,221.5147857106726
0.004850948972154191,222.77126205711372
0.005166404577371612,223.80190433126816
0.005417193163593547,224.6057053574068
0.0055961530429105835,225.1726114001944
0.005693940816231131,225.48039005518092
0.005705654960367242,225.51717308043285
0.005633533224132213,218.30499945693003
0.0054873092807694954,203.68260512065825
0.00528186731977098,183.1384090208067
0.005034501502572909,158.4018273009996
0.0047624181030830005,131.19348735200876
0.004476870858095203,102.63876285322905
0.004180761539351016,73.02783097881031
0.0038721105823081195,42.16273527452067
0.003548587954393151,9.810556386654989
0.0032119775433332625,-23.565478074719266
0.002867640245811531,-56.08097444050318
0.0025223040025907605,-85.72115973312806
0.0021820463785662153,-111.2065055341261
0.0018488601479554488,-132.3021175689488
0.0015223222187114754,-149.3773701556432
0.0012055009153549305,-162.85992158658064
0.0009143881434499373,-172.92768120632985
0.000661685250476438,-180.13710634882392
0.00044811021084635117,-185.2894314757952
0.0002582555417062041,-189.2494590418801
5.8081406569584065e-05,-192.88054529458785
-0.0001836610795591838,-196.63294416242903
