Desplacment,Force
0.0,0.0
1.0374334043311808e-06,0.10374333043256746
3.7861303677131664e-06,0.3786125506672119
7.646311010706007e-06,0.7646270970495928
1.2189372035159049e-05,1.2189209824223117
1.705904524579735e-05,1.7058600621245203
2.193172436197994e-05,2.193077956505431
2.6551592894914964e-05,2.654991648161543
3.065231818341589e-05,3.064973896546107
3.40663943210105e-05,3.4062853810044293
3.6787081975141456e-05,3.678262372757021
3.889459940418944e-05,3.888933028047423
4.048399235622207e-05,4.047805060561036
4.1711956038511216e-05,4.170545711793954
4.290538207515578e-05,4.289830929720758
4.433112531698833e-05,4.432332387316603
4.608066633039182e-05,4.607190444921063
4.810202446378386e-05,4.80920584378281
5.027877083699361e-05,5.026738996331688
5.2411372217606086e-05,5.239848118511852
5.406844447054553e-05,5.405429193516018
5.4899960091763894e-05,5.488514465868509
5.470663197740625e-05,5.469181654432745
5.3414205098192065e-05,5.339938966511327
5.091924333650287e-05,5.090442790342406
4.722425152747062e-05,4.720943609439181
4.27069322178941e-05,4.26921167848153
3.779347031519666e-05,3.777865488211786
3.296237877471948e-05,3.2947563341640684
2.8507799671275317e-05,2.8492984238196515
2.435767293167222e-05,2.4342857498593418
2.0284686005270074e-05,2.0269870572191273
1.611896672629634e-05,1.6104151293217541
1.1617976000361956e-05,1.1603160567283157
6.335681705554168e-06,0.6320866272475371
-2.0067877214344504e-07,-0.021549419157121334
-8.5962672513991e-06,-0.8611025473509615
-1.920110430772429e-05,-1.9215284192022728
-3.194786776321249e-05,-3.195975874477219
-4.642338960944323e-05,-4.642923737917888
-6.183685053937874e-05,-6.183048122139639
-7.740315119372665e-05,-7.737643412427458
-9.248543382736527e-05,-9.242942745585752
-0.00010656666419432356,-10.647317478267357
-0.00011873504562701496,-11.860011009363156
-0.0001282755687348542,-12.810161154232095
-0.0001348477487932301,-13.464331016621093
-0.00013861732645407577,-13.83940110843646
-0.00014085998017534628,-14.062493746662494
-0.00014292731391569373,-14.268112597698419
-0.00014583417323192765,-14.557176183705067
-0.00015005541498083752,-14.976827101036628
-0.0001553657806450855,-15.504549388313096
-0.00016126051526281816,-16.090070200470464
-0.00016746628971356408,-16.706163925736558
-0.000173721161800931,-17.3267847761319
-0.00017962197736015148,-17.911944514891456
-0.000184903861629519,-18.435445959978935
-0.00018952411691196443,-18.89314740369902
-0.00019350820511421332,-19.287655425283823
-0.0001962571708996307,-19.559765777614572
-0.00019721491082790894,-19.6545506452288
-0.00019596502644573686,-19.52956220701159
-0.00019224190045712296,-19.1572496081502
-0.00018610029025496334,-18.54308858793424
-0.00017751571124798596,-17.6846306872365
-0.00016635597249606217,-16.56865681204412
-0.00015243624391946873,-15.176683954384778
-0.00013581734760497425,-13.51479432293533
-0.0001165972578399028,-11.592785346428185
-9.46024232403003e-05,-9.393301886467935
-6.97182295879298e-05,-6.904882521230886
-4.1920780448599036e-05,-4.125137607297808
-1.1301505627999767e-05,-1.0632101252378814
2.204245685857807e-05,2.271087020968753
5.767438270980402e-05,5.832604786800313
9.429700457966084e-05,9.488978607035333
0.00013059222956007655,13.105942363203278
0.00016603404767024656,16.628970028271024
0.00020025668828627991,20.020263737704433
0.00023214909979065007,23.169470793392687
0.00026101265050216177,26.00888600596745
0.0002870617607073013,28.561660700902383
0.00031118270268805565,30.91642177425776
0.0003348417844858015,33.21695942560735
0.00035938769027998917,35.593486338086315
0.0003856504594634258,38.12391255325015
0.00041382700966197903,40.82363639243961
0.0004435190814845036,43.65058192443084
0.0004739541715467583,46.527941082741826
0.000504149045189322,49.36109215453163
0.0005332804889078149,52.0731150158627
0.0005611300955670101,54.64529650226686
0.0005877132327800929,57.08104530403891
0.0006131569607007943,59.39394658200118
0.0006376263469247009,61.60071319556409
