Desplacment,Force
0.0,0.0
4.965343190647003e-08,0.004965343189930262
-3.552055219853328e-07,-0.03552055193906133
-2.2939929469566394e-06,-0.2293992240195156
-6.572840090889117e-06,-0.6572823465499091
-1.3301987394781091e-05,-1.330184959177055
-2.1893352251842778e-05,-2.189273787270142
-3.139094613046271e-05,-3.1389135219999407
-4.091319015148945e-05,-4.090918100301709
-4.9901167647235174e-05,-4.989389372660047
-5.8129576633481495e-05,-5.8118079225098125
-6.556317959687918e-05,-6.5546684320987545
-7.216449453597697e-05,-7.214249965104949
-7.777417255410271e-05,-7.774664100028609
-8.217880696160047e-05,-8.214632951561313
-8.537101627545244e-05,-8.533460659132233
-8.771151860359633e-05,-8.767203264262054
-8.984883415330017e-05,-8.98063919199351
-9.246038756772381e-05,-9.241413742775705
-9.598864952309253e-05,-9.593690258397997
-0.00010047167582565716,-10.041233845819551
-0.00010544406107047767,-10.537547569423424
-0.00011008669546747357,-11.00086517028005
-0.000113520604934275,-11.343503254399943
-0.00011505789453165946,-11.496880066703872
-0.00011422379008979569,-11.413469622517496
-0.00011068625530281395,-11.059716143819323
-0.00010432577702206464,-10.42366831574439
-9.527682099643751e-05,-9.51877271318168
-8.398803558821328e-05,-8.389894172359254
-7.116147458866515e-05,-7.107238072404442
-5.751307781282614e-05,-5.742398394820541
-4.357255384886386e-05,-4.348345998424313
-2.9670605818429224e-05,-2.9581511953808493
-1.5969551476963144e-05,-1.5880457612342413
-2.4142414069328465e-06,-0.23251475423121157
1.1311674126601747e-05,1.1400682603272754
2.589620175245482e-05,2.5984269472779102
4.231655099661516e-05,4.2401181372157595
6.154448412426092e-05,6.161987358044141
8.420161962671016e-05,8.425566612590567
0.00011024990843821576,11.02604165606853
0.00013898211819321184,13.891394404661273
0.0001692804425494073,16.908565414722023
0.00019991455399827486,19.95365706465166
0.00022945480233787946,22.883843598374316
0.0002562402280055127,25.534788773679868
0.00027851589526578106,27.734589233106313
0.0002948053251462467,29.340231399444388
0.0003047133397598558,30.315552694099647
0.0003092581680461039,30.762592777611147
0.0003105443156365841,30.88906161552005
0.00031096612919087174,30.930535343100704
0.00031228987628199525,31.060677009336207
0.00031522520830934257,31.349191456644164
0.0003197576446663338,31.794502327969777
0.0003257071579217963,32.37869837944902
0.00033301709636854505,33.095936248056944
0.0003417360771930556,33.950629576470824
0.00035179075035760357,34.935153202455844
0.00036267460622495343,35.999499732877084
0.00037297560122831616,37.00550103929432
0.00038045796142698366,37.735391546815535
0.0003826560626868181,37.94967551786228
0.0003776487535340857,37.44894460258905
0.0003647037410884883,36.154443358029305
0.00034429166282670567,34.113235531851046
0.00031756840201877,31.44090945105748
0.0002857102081708175,28.255090066262227
0.0002496148882464271,24.645558073823185
0.00020991752034247712,20.67582128342819
0.00016704553813736507,16.388623062916984
0.00012135021605904259,11.819090855084738
7.314395760204702e-05,6.998465009385179
2.2594595140820988e-05,1.943528763262577
-3.0515574440845316e-05,-3.3672784711859514
-8.679329204489386e-05,-8.991002882147853
-0.0001466717734079692,-14.96342391420743
-0.00020998106548258976,-21.257470528445317
-0.00027616210849510015,-27.80514813764021
-0.0003445196668761594,-34.52377861382943
-0.000413911537390397,-41.28733081811037
-0.0004827093606335771,-47.92623557896803
-0.0005492340970053305,-54.273313621331624
-0.000612332179593777,-60.21983630146041
-0.0006718846884967107,-65.76020576697849
-0.0007287934453872,-70.98419724253495
-0.0007844555987425475,-76.0228602720564
-0.0008400597887823116,-80.98238897185715
-0.000896064744011669,-85.89939323952358
-0.0009520930967493093,-90.73649905411506
-0.0010071592958839958,-95.40769886529007
-0.0010601316210881104,-99.82131418050307
-0.001110306428697185,-103.92760363200242
-0.0011575961489913356,-107.73021167794224
-0.0012023039481694059,-111.26382917903219
-0.001244698602274036,-114.55871220357905
-0.0012846856433590139,-117.61601261874925
-0.0013217473993773177,-120.40549517456309
-0.0013551155749373014,-122.88036702118055
-0.0013839859570124525,-124.99349625670901
-0.0014072774590982297,-126.67917863579343
-0.0014234911997206053,-127.84251880893257
-0.0014308560138735266,-128.36820320191006
-0.0014276880958311688,-128.0514113976743
-0.00141285600741144,-126.5682025557014
-0.0013861665577342079,-123.89925758797818
-0.001348722408735035,-120.15484268806088
-0.0013027990322806236,-115.56250504261973
-0.0012513059852402094,-110.41320033857832
-0.0011969904380018839,-104.98164561474577
-0.0011414625044970361,-99.428852264261
-0.0010848162823372258,-93.76423004827996
-0.0010259165371104817,-87.87425552560555
-0.0009631228207393766,-81.59488388849503
-0.0008949480133048546,-74.77740314504284
-0.0008204274193881437,-67.32534375337174
-0.0007391573358254596,-59.19833539710334
-0.0006510700314917635,-50.389604963733724
-0.0005561790176704407,-40.90050358160144
-0.0004544717912110168,-30.729780935659058
-0.000346045279630128,-19.887129777570177
-0.00023122622217357415,-8.405224031914793
-0.00011044132632120539,3.6726628966964237
1.573953945389555e-05,16.263719947069113
0.00014565825723139347,29.130033075495
0.00027615088678747024,41.87966201543974
0.00040287319740277847,54.027554218571
0.0005211055744920295,65.10103506678519
0.0006263614520986,74.7111374481112
0.0007148190765003528,82.58585289813423
0.0007835225772001617,88.56508794480489
0.0008304499147028217,92.57692310841469
0.0008547741505637718,94.63266115573722
0.0008568947881113751,94.81110541633838
0.0008382177149499135,92.94339810019223
0.0008009774522223237,89.21937182743324
0.0007489781718440214,84.01944378960302
0.0006875120155391146,77.87282815911233
0.0006222433093253605,71.34595753773692
0.0005576292313998725,64.88454974518812
0.0004952666435212154,58.64829095732242
0.00043359032543352055,52.48065914855294
0.0003690842776125448,46.03005436645537
0.0002981108382949799,38.93271043469887
0.00021826563136425332,30.948189741626212
0.00012870034875461125,21.991661480662007
2.9530505580695497e-05,12.074677163270431
-7.906288723365079e-05,1.2153378818358007
-0.00019734772805777496,-10.606752709328465
-0.00032585214253967067,-23.390990949624996
-0.00046478757123523406,-37.061752438493606
-0.0006134218509592913,-51.41600889060868
-0.0007697133597588423,-66.10149018628563
-0.0009306789836399396,-80.68293277606935
-0.0010935944688581943,-94.78505375848279
-0.0012565315241184565,-108.1528627138113
-0.0014169329097233794,-120.53979646373176
-0.0015704414802086347,-131.64549032471194
-0.0017109681198536526,-141.15784156104158
-0.0018316772055366353,-148.82893109794819
-0.001926239035175935,-154.51875463025817
-0.001989900038506033,-158.19323818478975
-0.0020199179073033713,-159.88281174479255
-0.002015361536720396,-159.33669373340706
-0.0019765348131325702,-155.45402137462452
-0.0019044556770980003,-148.24610777116754
-0.00180049431912505,-137.84997197387253
-0.001666265125798463,-124.4270526412138
-0.0015035854240504755,-108.15908246641506
-0.0013146852325948187,-89.26906332084938
-0.0011033829650725952,-68.13883656862703
-0.0008753464612673293,-45.33518618810046
-0.0006372241501004407,-21.522955071411598
-0.00039515721438388265,2.682610987657698
-0.00015352820143087136,26.715990927605773
8.557561501718767e-05,49.94596656399815
0.00032224169169109987,71.98151825275718
0.0005579935744885338,92.64656173205614
0.0007949064213556356,111.87010023747564
0.0010350803202668459,129.6179374475792
0.0012807888378777775,145.88926447754685
0.0015344625409471244,160.7017754285606
0.0017981625609835418,174.05839671442
0.002072687209795795,185.9272597095544
0.0023561072154061756,196.23708990055692
0.0026433882124609256,204.9396892010149
0.0029271601964848937,212.0704113885618
0.0031990901306502848,217.76007456617316
0.00345120891397395,222.20260227785784
0.003676817711298375,225.60976971577628
0.0038707962961574416,228.17564822580883
0.004029410248076249,230.0578832953253
0.004149945205034806,231.37327328306287
0.004230334890533146,232.20030656839876
0.004269026402928423,232.58489692908003
0.004264880207210291,231.8685926723095
0.0042167736612746835,227.05793807874875
0.00412341109803646,217.72168175492635
0.003983564634155583,203.73703536683874
0.0037964101579189805,185.02158774317846
0.0035617983877308983,161.56041072437026
