Desplacment,Force
0.0,0.0
-6.451211586323695e-07,-0.06451211362636117
-1.9372222558435565e-06,-0.19372216501454587
-2.7801200527983495e-06,-0.2780118262570403
-2.6413911861761577e-06,-0.2641389395948211
-1.814012224083681e-06,-0.18140104338557342
-1.150479794329841e-06,-0.11504780041018942
-1.4618128105633108e-06,-0.146181088695306
-2.8572780718866185e-06,-0.28572744650723164
-4.617154129061356e-06,-0.46171442652135014
-5.516617537932959e-06,-0.551660188724114
-4.346260608940973e-06,-0.43462449582491547
-4.165840094310121e-07,-0.04165683587391943
6.1511392976863415e-06,0.615113559943952
1.4517293618314087e-05,1.4517054412078931
2.3736103029848224e-05,2.3735004627629857
3.3208207148313874e-05,3.320517209758914
4.2707111153099335e-05,4.270063844723115
5.2088372903583426e-05,5.207661743251047
6.1011969971316194e-05,6.099307107362163
6.890198047853646e-05,6.887475655364262
7.484202522070221e-05,7.480713457798573
7.792826384675761e-05,7.788887633312383
7.777616680874063e-05,7.773677929510685
7.488893842740424e-05,7.484955091377047
7.04121382430662e-05,7.037275072943242
6.553005910081036e-05,6.5490671587176585
6.126368314617506e-05,6.122429563254128
5.813877430427484e-05,5.809938679064106
5.6197111250397306e-05,5.615772373676352
5.509918578171028e-05,5.50597982680765
5.404903276436241e-05,5.400964525072863
5.188454627899342e-05,5.184515876535964
4.7552937727368196e-05,4.751355021373441
4.0532347345176314e-05,4.049295983154253
3.083850737562186e-05,3.0799119861988076
1.902989239490607e-05,1.8990504881272288
5.761771674994254e-06,0.5722384161360471
-8.402723698664974e-06,-0.8442064775416459
-2.287239886901853e-05,-2.2910787924996616
-3.6958538136370386e-05,-3.6993710143339276
-4.966605365555356e-05,-4.969521545361513
-5.993899110429059e-05,-5.996041151522004
-6.720353011826678e-05,-6.7217600450844435
-7.206426054282834e-05,-7.207243562970927
-7.578847849283014e-05,-7.579156456846464
-7.985541544933746e-05,-7.9852343944071045
-8.554957952027578e-05,-8.553677174285442
-9.343697992200272e-05,-9.340838043474967
-0.00010415202766387498,-10.409728555134375
-0.00011844596418183123,-11.834696770440956
-0.00013666666733613906,-13.649360833540651
-0.0001581165380260788,-15.7827178835122
-0.00018044117563784998,-17.99924064050173
-0.0001998516158946663,-19.922830105935137
-0.00021264133645729333,-21.188293514842147
-0.00021667266557588442,-21.586818295306518
-0.00021185049724836707,-21.104601462554783
-0.00019982619984252982,-19.902171721971058
-0.00018322791331451432,-18.24234306916951
-0.00016504043089236845,-16.423594826954922
-0.0001472962850499832,-14.649180242716398
-0.00013095990287966685,-13.015542025684764
-0.00011656856718807573,-11.576408456525652
-0.00010489501347539176,-10.409053085257254
-9.751153016638996e-05,-9.670704754357073
-9.624426515062628e-05,-9.543978252780706
-0.00010202266308684888,-10.120422153540874
-0.00011376799551917318,-11.291588823685188
-0.00012849140683078407,-12.75860427545318
-0.00014232322516699095,-14.135531890046714
-0.00015150982007193167,-15.049302486192559
-0.0001535152528114564,-15.248695912390454
-0.00014755099644120603,-14.652270275365415
-0.00013443274191300255,-13.340444822545066
-0.00011557887398541125,-11.455058029785937
-9.192845959258916e-05,-9.090016590503728
-6.424688848472941e-05,-6.321859479717753
-3.356385417863483e-05,-3.253556049108295
-5.064353088378567e-07,0.05218579565849409
3.53184370234512e-05,3.6342719809898876
7.413534242298421e-05,7.512823267014357
0.00011544964306596408,11.634635388465801
0.00015843434570912343,15.912549313716916
0.00020237538992778665,20.27052098228865
0.00024729678753704186,24.705686040411997
0.0002938006348612604,29.27120544610436
0.00034225517616673227,33.99526268057905
0.0003919437196276046,38.79940628921293
0.00044068064859397946,43.46689116950109
0.0004852572686387583,47.693105497426885
0.0005222983097460335,51.171134136266765
0.0005491937949683673,53.67614269578971
0.0005652074496830643,55.1591490599983
0.0005715798324520859,55.74748496340664
0.0005708200075761274,55.6715024758108
0.0005656593157091301,55.15543328911107
0.0005582541584331978,54.41491756151783
0.0005499948037048635,53.5889820886844
0.0005418091719504679,52.77041891324486
0.0005349438407334508,52.08388579154314
0.0005304347642321644,51.6329781414145
0.0005287863215257778,51.468133870775844
0.0005300610862154151,51.58716509281947
0.0005339648763766173,51.9514387729643
0.0005399973782498507,52.51362410916622
0.0005473249150844397,53.195303794742436
0.0005552772740953613,53.933613497413404
0.000563307943882642,54.67759431316789
0.0005707522274477269,55.3657993565518
0.0005767231800625648,55.9167793014827
0.0005793540156625816,56.159254071564966
0.0005760211521481295,55.82596772011975
0.0005641374015653294,54.63759266183975
0.0005422267411504508,52.44652662035188
0.0005103871141155901,49.26256391686581
0.00047011297274210704,45.23514977951751
0.00042370385688340363,40.59423819364717
0.00037343383893092993,35.5672363983998
