Desplacment,Force
0.0,0.0
8.829847757097053e-07,0.08829847189317545
2.7979066696142474e-06,0.27979048631913644
4.464355841209258e-06,0.4464348502906456
5.108017295693046e-06,0.5108006303710731
4.679022645135129e-06,0.4679011653152814
3.631516810900547e-06,0.36315058189182314
2.450138133391698e-06,0.24501271414093823
1.1079837426509875e-06,0.11079727506686715
-9.46632628876074e-07,-0.09466435449317494
-4.4574865539053596e-06,-0.44574902353892815
-9.963393036675018e-06,-0.9963322451094763
-1.748138963549972e-05,-1.748096003087141
-2.6375469277486235e-05,-2.6373967084062717
-3.5529909832187026e-05,-3.552622213695616
-4.402640921187046e-05,-4.401938341166996
-5.156091841899267e-05,-5.154962716470958
-5.837338405967363e-05,-5.835699617251874
-6.486301596098471e-05,-6.48405299081575
-7.126583665754257e-05,-7.123601172018612
-7.76094495139173e-05,-7.7570930652722545
-8.347678327412393e-05,-8.34288530791431
-8.824281836867628e-05,-8.818620366868775
-9.146637813013224e-05,-9.140333199230788
-9.321072704319916e-05,-9.314400618419475
-9.37849434010757e-05,-9.371698238636016
-9.322493808015387e-05,-9.315697706543832
-9.141427151373901e-05,-9.134631049902348
-8.80306100477913e-05,-8.796264903307577
-8.283040775972483e-05,-8.276244674500928
-7.587558575551041e-05,-7.580762474079487
-6.73245912193912e-05,-6.725663020467566
-5.724483042832538e-05,-5.717686941360984
-4.5819041862791665e-05,-4.575108084807613
-3.3525297887058114e-05,-3.3457336872342585
-2.0935008713769217e-05,-2.0867047699053685
-8.701654055438695e-06,-0.8633693040723163
2.9121629398209314e-06,0.298011969515889
1.4147325409145244e-05,1.4215047339802702
2.5487904573894896e-05,2.555448671926347
3.747407951564011e-05,3.753767446420537
5.026468377011831e-05,5.032212765970903
6.367818667732752e-05,6.372478839490393
7.755322623003802e-05,7.758263473720081
9.241058787428292e-05,9.241336988719741
0.00010875193923189554,10.871374186863832
0.00012665651916685634,12.655690195355229
0.00014556569046843707,14.537944369286302
0.00016393807854367057,16.364318837151185
0.00018062661541954584,18.02095916709188
0.0001953503208410624,19.480516634778883
0.0002084590772660403,20.77824793607369
0.00022040176407937202,21.95902328930558
0.00023087418866198534,22.993176754086303
0.00023855597381268907,23.750974633322322
0.0002421583050145914,24.106105694090914
0.00024142367375717366,24.03264256834914
0.0002371689727999001,23.607172472621784
0.00023085057439781715,22.975332632413487
0.00022396392252327176,22.28666744495895
0.0002178975423263395,21.680029425265726
0.00021284848574132785,21.17512376676456
0.00020800166641071803,20.690441833703577
0.00020235937750438766,20.126212943070538
0.0001954541768091383,19.435692873545605
0.0001880600135624738,18.696276548879155
0.00018173927566198547,18.064202758830323
0.00017779403658547995,17.669678851179768
0.00017615412624472272,17.50568781710405
0.0001754463934762393,17.434914540255708
0.0001738197526376912,17.272250456400897
0.0001694356179671294,16.833836989344714
0.00016109967721277666,16.000242913909442
0.000148454357968638,14.735710989495576
0.00013178999701167674,13.069274893799449
0.00011118506931777755,11.00878212440953
8.571997165644427e-05,8.4622723582762
5.442709027104292e-05,5.332984219736066
1.726092146216734e-05,1.616367338848508
-2.5556758610512235e-05,-2.665255228505631
-7.4408347451739e-05,-7.547017884166031
-0.00012900816495886073,-12.992405897257411
-0.00018792382133157163,-18.846591129587587
-0.0002491175633908996,-24.893061148649313
-0.00031043916622854723,-30.9066456900693
-0.00037045738602015246,-36.73818943705601
-0.000428551228375958,-42.322673884894655
-0.0004844099830239491,-47.6288448392098
-0.0005374844523569047,-52.60650129843236
-0.0005867182067431046,-57.16319315447649
-0.0006308340532248163,-61.192993006474055
-0.0006686775324456052,-64.60750927783603
-0.000699443068984163,-67.35335738988859
-0.0007233231187494651,-69.46550212232808
-0.0007413790664674778,-71.05113519680879
-0.0007549597021518301,-72.23719086927265
-0.0007650593519333239,-73.11553859357811
-0.0007720185094221599,-73.71891220477066
-0.0007757507718072405,-74.0418814400939
-0.0007763231340722901,-74.09137173461664
-0.0007749767298771482,-73.95673131510245
-0.000773328630293963,-73.79192135678393
-0.0007727131927299584,-73.73037760038346
-0.0007739597801498613,-73.83829464976299
-0.0007772026917621383,-74.11880456373781
-0.0007819064373823182,-74.52508669015258
-0.0007866636768077366,-74.93527767421116
-0.0007899844332491922,-75.22118298723068
-0.0007905448072695021,-75.26939462037004
-0.0007872834886853442,-74.94326276195424
-0.0007796533862774135,-74.18025252116118
-0.0007667670251033284,-72.89161640375266
-0.0007474328138854841,-70.95819528196824
-0.0007206107801616153,-68.27599190958138
-0.0006861337254527739,-64.82828643869723
-0.0006447949181241927,-60.69440570583912
-0.0005979315615060781,-56.00807004402764
-0.000546824178037458,-50.89733169716565
-0.0004920495072148622,-45.41986461490606
-0.0004332656182381385,-39.54147571723369
-0.0003694626512874296,-33.161179022162806
-0.0002998992400218907,-26.20483789560891
-0.00022487767519424002,-18.70268141284384
-0.00014525801201400004,-10.74071509481984
-6.101021822391907e-05,-2.3159357158117424
2.7155529003019436e-05,6.498337572704709
0.00011770549292462545,15.524051164401143
0.00020891487151322087,24.551740875803056
0.00029993558343508365,33.4612653773774
0.00039050897393085027,42.194554177203216
0.0004804397143264743,50.704045849827295
0.0005688972179777106,58.88926577836168
0.0006535899277796798,66.53170366187489
0.0007314410647576539,73.3725053191531
0.0007990071651840776,79.15620669249469
0.0008525766340627355,83.6354081995699
0.0008871227922708471,86.47244087340852
0.0008992440582710425,87.45812235768949
0.0008880627540890618,86.33999193949143
0.0008546044451418718,82.99416104477244
0.0008012540662824827,77.65912315883351
0.0007295973386510382,70.49345039568905
0.0006400748266032559,61.541199190910824
0.0005334216865363104,50.87588518421627
0.0004123604238995113,38.76975892053637
0.0002820618126130114,25.73989779188637
0.0001490991521573817,12.4436317463234
1.9508794435740808e-05,-0.515385317391207
-0.00010290724373059816,-12.739587252949525
-0.00021704154905526383,-24.05355485325711
-0.0003233738195752655,-34.45795279614941
-0.0004225998247251983,-43.99942798752453
