Desplacment,Force
0.0,0.0
-2.7341089055372186e-07,-0.027341088886807148
-9.489090365301237e-07,-0.09489089660618216
-1.7711332578721258e-06,-0.17711327996525122
-2.524647482454252e-06,-0.2524646155298008
-3.0014707677828985e-06,-0.3001468537694626
-2.9506996282259896e-06,-0.29506973981377177
-2.0537174057449255e-06,-0.20537151756566535
7.990418034992625e-08,0.007990640987641203
3.798568589581577e-06,0.3798566298715419
9.277838218727104e-06,0.927777458294429
1.645926133518166e-05,1.6458895826068454
2.5067721833526134e-05,2.5066424979830515
3.4677364346562496e-05,3.467392779006486
4.4799200220307553e-05,4.479178862993111
5.503249366365081e-05,5.501875409530074
6.510527720636021e-05,6.508252945973124
7.480327098823783e-05,7.476877203076977
8.387526774991349e-05,8.38266393066263
9.202147983257936e-05,9.195727057721458
9.899436634390543e-05,9.891443714976111
0.0001046167797842126,10.452245426322174
0.00010884683659107197,10.874060986685471
0.00011178690591984752,11.167184412267215
0.00011362771116037653,11.350687604503792
0.00011446022764535237,11.433671939440549
0.00011409190472761873,11.396839647667184
0.0001121361377155419,11.2012629464595
0.00010812131428308823,10.799780603214135
0.00010171547734863654,10.159196909768964
9.289577095386291e-05,9.277226270291601
8.191140473985687e-05,8.178789648890998
6.915280537637286e-05,6.902929712542597
5.5070250422181594e-05,5.49467421712347
4.010503231538592e-05,3.998152406443903
2.459465005334041e-05,2.447114180239352
8.823891649365955e-06,0.8700383398419066
-7.017206285570171e-06,-0.714068119209127
-2.2813984122802283e-05,-2.2936493353736624
-3.849054872787256e-05,-3.8609304525701926
-5.406690562460066e-05,-5.417728712326657
-6.964647808025742e-05,-6.974198154187454
-8.54614753475454e-05,-8.553330937998746
-0.00010189576175454215,-10.19317775240732
-0.00011953200440957361,-11.951440978370478
-0.00013881564234960282,-13.871835944669078
-0.0001598437474653472,-15.963049901657882
-0.00018225574820654417,-18.188059575516142
-0.0002051195267903995,-20.453298485563717
-0.00022734793272208447,-22.650575180114977
-0.0002479329391709083,-24.68053966736061
-0.0002660611670139225,-26.464027210401635
-0.00028116992565041505,-27.94723687221831
-0.0002928486221261392,-29.091609684714157
-0.0003007626023721812,-29.865997903222546
-0.0003048058659287357,-30.261286276507466
-0.00030519711372231325,-30.299523855505342
-0.0003023736125545104,-30.017173738725052
-0.00029686862847507075,-29.466675330781086
-0.00028924421420756127,-28.704233904030136
