Desplacment,Force
0.0,0.0
-3.2366570372891057e-07,-0.03236657009324407
-1.0605842637635526e-06,-0.10605841653725044
-1.8012146502936795e-06,-0.18012141683277183
-2.2714486651795013e-06,-0.22714476986198784
-2.3692946969541552e-06,-0.2369293600028744
-2.090792725712957e-06,-0.20907916287875458
-1.407819749815364e-06,-0.14078186528899525
-1.3952900524496844e-07,-0.013952790831955721
2.0009634679730123e-06,0.20009639056413075
5.2711496394577065e-06,0.5271138658760394
9.778686527499175e-06,0.9778610507593211
1.5414004405797764e-05,1.5413703470026312
2.184758001599187e-05,2.184672109344834
2.860755460100957e-05,2.860562494918428
3.5301774603124955e-05,3.529814780796418
4.1730818733932866e-05,4.172482725438162
4.783983549562878e-05,4.783080867276889
5.358891979264587e-05,5.357623216843745
5.88767056798677e-05,5.885988015176274
6.35793784276865e-05,6.355819153054485
6.750967424231905e-05,6.748431142768428
7.050386397975701e-05,7.047497566811506
7.251635705773992e-05,7.248492448511634
7.366517498949515e-05,7.363222525440984
7.408285536927167e-05,7.404934216899126
7.370934420033055e-05,7.367583100005014
7.235542555924054e-05,7.232191235896013
6.97381408624342e-05,6.970462766215379
6.564776454256185e-05,6.561425134228144
6.007776375344858e-05,6.004425055316817
5.3162487206606083e-05,5.3128974006325675
4.5077397636027636e-05,4.504388443574722
3.6051631877678e-05,3.601811867739759
2.6380540078503724e-05,2.6347026878223314
1.633972269194473e-05,1.6306209491664319
6.207851467000897e-06,0.6174338266720483
-3.858654257810541e-06,-0.38921611661714406
-1.3842931475249444e-05,-1.3876222834196275
-2.379457466969277e-05,-2.38269705605634
-3.381775116453074e-05,-3.384806379511285
-4.397246519458952e-05,-4.399894948363477
-5.4310679090420575e-05,-5.433095740313365
-6.497272278860303e-05,-6.498358714579119
-7.635862885253435e-05,-7.6355393338862525
-8.881172927680783e-05,-8.878744632995856
-0.0001024241641331076,-10.236906200453799
-0.00011693189797152207,-11.68336149720448
-0.00013158124636338922,-13.142705253604284
-0.00014562908187307672,-14.540824212783184
-0.00015855507454009635,-15.826046729655623
-0.00017005843203569886,-16.968727548698084
-0.00017996029256965406,-17.951443849209607
-0.00018796617352365627,-18.74536315587683
-0.0001935777091400706,-19.30149263491427
-0.00019641056143638946,-19.582128956118947
-0.00019647653975541783,-19.588664180505983
-0.00019415302545092793,-19.356312750056993
-0.00019002999549638382,-18.94400975460258
-0.00018473841860837726,-18.414852065801924
-0.00017896234811279275,-17.837245016243475
-0.00017309700043531637,-17.250710248495835
-0.00016728938899420188,-16.66994910438439
-0.00016163182507765417,-16.10419271272962
-0.00015627387528149863,-15.568397733114066
-0.00015156176162914135,-15.097186367878336
-0.00014785303723215495,-14.726313928179696
-0.00014522372505947745,-14.463382710911949
-0.00014321134165253064,-14.262144370217266
-0.00014096467859127997,-14.0374780640922
-0.00013759434506059237,-13.70044471102344
-0.00013231768310190668,-13.17277851515487
-0.00012459043987302,-12.400054192266204
-0.00011407580834338715,-11.348591039302919
-0.0001005374610482962,-9.994756309793825
-8.358248502469651e-05,-8.299258707433856
-6.248853815767095e-05,-6.1898640207312985
-3.665296656620623e-05,-3.6063068615848266
-6.016974974838386e-06,-0.5427077024480421
2.91477650705861e-05,2.973551965553079
6.861672777901413e-05,6.917930895957545
0.00011188506620141448,11.235773630979306
0.000158093474159557,15.835458756440941
0.00020622176558190059,20.60851367217069
0.0002551767408530673,25.439561020803474
0.0003039795305276281,30.226076470894704
0.00035175279648405947,34.87797111706703
0.0003976080349360066,39.30727973485624
0.00044060402760751424,43.424813915080406
0.0004798187204785614,47.14736186903859
0.0005145501361363588,50.416157189329816
0.0005444225564925124,53.20520300432648
0.0005693448019856056,55.515448066613594
0.0005895802824130721,57.37970732474051
0.0006055930532555881,58.84740681798452
0.0006178439209061724,59.96571204034456
0.0006266641645198407,60.76835783995982
0.0006322827140153351,61.27854554110669
0.000634991693210038,61.52422345307921
0.0006353410859119465,61.555895282155866
0.0006344032830941579,61.46211500037701
0.0006333520549307995,61.35699218404117
0.0006330952337686154,61.33131006782276
0.0006341073800604319,61.423109471616115
0.0006363604744240511,61.6273590729323
0.0006393989385252735,61.90258343804559
0.0006423419448640009,62.1689181683692
0.0006442105601256128,62.337898671248865
0.0006440313847452402,62.31998113321161
0.0006408824597313146,62.00508863181906
0.0006340241840372519,61.319261062412785
0.0006226667924015202,60.183521898839615
0.0006060571353922125,58.522556197908855
0.0005836814091050675,56.28498356919435
0.000555512363561998,53.468079014887394
0.0005219866692188072,50.11550958056832
0.00048378278051031435,46.295120709719036
0.0004415461716148982,42.071459820177424
0.00039563685977217977,37.48052863590558
0.0003460726816397636,32.52411082266397
0.0002926573835941953,27.182581018107136
0.0002353428576740029,21.451128426087898
0.00017450846371887577,15.367689030575185
0.00011076222708503469,8.993065367191077
4.435870036772738e-05,2.352712695460346
-2.429318573073916e-05,-4.511734663492688
-9.460829652013077e-05,-11.531152337157629
-0.00016595839554023458,-18.624931188821424
-0.00023790826550565143,-25.73108367379924
-0.00030999192797354796,-32.78536569924969
-0.0003814803244303783,-39.70040239702741
-0.00045117291604008895,-46.34906201503051
-0.0005171921309423997,-52.55037867105005
-0.000577311110654241,-58.10610827984948
-0.0006291574900481423,-62.82137032367932
-0.0006702630185016708,-66.50660741064824
-0.0006976554222671608,-68.93516327324025
-0.0007088872949835075,-69.92449085347478
-0.0007024548428894729,-69.28124564407132
-0.00067782932843472,-66.81869419859603
-0.0006355833853415019,-62.594099889274226
-0.0005768469513012319,-56.720456485247226
-0.0005031767841801423,-49.35343977313827
-0.0004167981866318684,-40.715580018310874
-0.0003207929473586469,-31.11505609098873
-0.00021889005465772468,-20.924766820896505
-0.00011491136254524073,-10.526897609648111
-1.2132819514548892e-05,-0.24904330657892812
8.711461363155974e-05,9.668168522229543
0.00018140630092180758,19.04730381386794
0.0002697703440013076,27.762214840749248
0.0003513309461298164,35.713558294377115
0.00042521141800584716,42.818674660741365
0.0004905460051493075,49.01065286340734
0.0005467007128315207,54.25540564786437
0.0005942029475577016,58.631185348322084
0.0006355142059790885,62.388267262707586
0.0006737021589514147,65.81916546247649
0.0007114255482520775,69.16688226542831
0.0007506286879884112,72.60062315666316
0.0007925377898577313,76.2185327443286
0.0008376832115264662,80.05270999840806
0.0008860296617640876,84.08389168313168
0.0009369118682532644,88.24047687275129
0.0009889110756071075,92.39481208493858
0.0010396315246725685,96.35394924039231
0.0010855226906482994,99.85559012376976
0.0011221705266320427,102.5963092508602
0.0011448692798020175,104.26887257069396
0.0011490622687821289,104.57573551294098
0.0011303726485084207,102.70677348557017
0.001085868262302967,98.25633486502478
0.0010142647151642373,91.0959801511518
0.0009154784452071323,81.21735315544132
0.0007900414999947967,68.67365863420775
0.0006389042341210158,53.55993204682968
0.0004637839599277711,36.04790462750521
0.00026756747718392705,16.426256353120802
5.4685213407545435e-05,-4.85961315511377
-0.00016895129317870885,-27.053359926413975
-0.00039649863737966485,-48.955963620495645
-0.0006214613262278931,-69.45695445859592
-0.0008385262946854591,-87.80202880861518
-0.0010437323314124519,-103.6423538851448
-0.0012346232776035493,-116.97683193306386
-0.0014093554810146135,-127.98182446187255
-0.001566550253670726,-136.91970549630778
-0.001705483463392142,-144.0887486183095
-0.0018262217933139118,-149.78849293943696
-0.0019294670843986394,-154.29089989716937
-0.0020163375765657964,-157.8269693176126
