Desplacment,Force
0.0,0.0
1.1906528864517712e-06,0.11906527458232291
3.6390686076621567e-06,0.36390645926379317
5.397012568100443e-06,0.5396999470944047
5.4002206999512114e-06,0.5400207579425053
3.918488172908912e-06,0.3918475052382753
2.2076619499403844e-06,0.22076488294142252
1.6412115488104121e-06,0.16411984282842526
2.6826720064448236e-06,0.26826576457441653
4.659618456139078e-06,0.4659597275137646
6.17312265955204e-06,0.6173090308580217
5.765230057965799e-06,0.5765197706993975
2.589584529142524e-06,0.25895521781707004
-3.163924970335433e-06,-0.31639548429406195
-1.0364178073211275e-05,-1.0364117832894288
-1.786866955853705e-05,-1.7868226753504057
-2.5178145404575084e-05,-2.5176848188628034
-3.2422266138307175e-05,-3.2419459407617945
-3.987172668434203e-05,-3.986647908415524
-4.750109286066432e-05,-4.749219789453149
-5.49248285020469e-05,-5.4911060668620815
-6.110725545459972e-05,-6.108828462485594
-6.481045969263363e-05,-6.478782144660484
-6.531736956647252e-05,-6.529419535436159
-6.30217444462091e-05,-6.299857023409818
-5.908897769244656e-05,-5.906580348033565
-5.461474774521975e-05,-5.459157353310884
-5.0564316656269415e-05,-5.05411424441585
-4.7422036810439605e-05,-4.739886259832869
-4.533668877508124e-05,-4.531351456297033
-4.427990797203039e-05,-4.4256733759919475
-4.3743477274381445e-05,-4.372030306227053
-4.26397729488114e-05,-4.261659873670048
-3.9882383983097524e-05,-3.985920977098661
-3.494910973489111e-05,-3.4925935522780196
-2.782994456025249e-05,-2.7806770348141576
-1.9104657395456877e-05,-1.9081483183345962
-9.266596635241901e-06,-0.9243422423130988
1.5000647513930893e-06,0.1523237921873315
1.3027572130781876e-05,1.3050560376007283
2.4981360847548003e-05,2.500323179477394
3.6381360206530466e-05,3.64005143683024
4.587608112605464e-05,4.589119967579442
5.252522981105594e-05,5.253631704807132
5.694192323325211e-05,5.694970042167931
6.039030531367749e-05,6.0395114593112105
6.414818892264518e-05,6.414935481901011
6.903515043618282e-05,6.90308976641109
7.47396341756462e-05,7.472801100973658
8.15198005819769e-05,8.149783092569054
9.056740169113266e-05,9.052868662268668
0.00010329984557918722,10.323121945766802
0.00012026506307987694,12.014344337462198
0.00013980708317962553,13.960292816186316
0.00015791882244070918,15.761457859080283
0.00017027355922273068,16.98864848655826
0.00017431908993612786,17.39021414449947
0.00016989260807774703,16.947565958661386
0.00015885021623570242,15.843326774456928
0.00014411472793858968,14.369777944745653
0.00012906345257804696,12.864650408691382
0.00011551122438500697,11.50942758938738
0.00010358238702720264,10.31654385360695
9.275450997990131e-05,9.233756148876816
8.295635436895383e-05,8.253940587782067
7.570884324841368e-05,7.529189475728054
7.351943852635812e-05,7.310249003522498
7.827374478362637e-05,7.785002702631357
8.94906936503406e-05,8.904742935429026
0.00010434616119963243,10.386829225032924
0.0001189662144610211,11.844314319774018
0.00012945463520067235,12.88914584763427
0.00013320972291839473,13.26305016100637
0.0001295555905085587,12.897636920022764
0.00011960072600757354,11.90215046992425
0.00010487248153417277,10.429326022584172
8.587778526597069e-05,8.529856395763964
6.303734244604576e-05,6.245812113771473
3.765411479646629e-05,3.7074893488135245
1.0690811008496785e-05,1.0111589700165737
-1.853148310851996e-05,-1.9110159636353221
-5.041766766137624e-05,-5.098586891561945
-8.423150361475657e-05,-8.47599444472815
-0.00011874898370269476,-11.918682476447152
-0.0001529303062608732,-15.32088040390395
-0.0001870055729339251,-18.703672825377847
-0.00022233774021407438,-22.19985964146009
