Desplacment,Force
0.0,0.0
-7.772395608860448e-07,-0.07772395229322543
-2.398449913081643e-06,-0.23984487978060418
-3.5616864625374504e-06,-0.35616828103169074
-3.3155243423861677e-06,-0.3315520690165625
-1.3164621354855555e-06,-0.13164584832650128
2.2295383828077887e-06,0.22295412031304326
6.839646987870932e-06,0.6839624840370988
1.2169281734255135e-05,1.216913977734841
1.8093874739117608e-05,1.8093399636387886
2.4600691745381565e-05,2.459949207163444
3.165216296971012e-05,3.164960363445563
3.904375352352964e-05,3.90389468627863
4.6291534635577564e-05,4.628352152905197
5.2677797575803407e-05,5.266598849025279
5.7714403913233626e-05,5.769887308278557
6.142834590181809e-05,6.140961981596046
6.430420819623563e-05,6.428272721667882
6.700382960054411e-05,6.697952837926845
7.012306678032531e-05,7.009521186589491
7.41112311053116e-05,7.40783493425625
7.892963965456228e-05,7.888992051730183
8.410255592393265e-05,8.405450768577746
8.896624567823207e-05,8.890937422122073
9.298033711680764e-05,9.29154193255622
9.565021083157012e-05,9.557954192851943
9.62860785574673e-05,9.621399168109892
9.431148252698069e-05,9.423939565061232
8.932472544833708e-05,8.925263857196871
8.135127844253334e-05,8.127919156616496
7.095434414083036e-05,7.088225726446199
5.890968463733592e-05,5.883759776096755
4.5897058312761234e-05,4.582497143639285
3.257101522609913e-05,3.2498928349730756
1.9648588336417472e-05,1.9576501460049092
7.697378533872542e-06,0.7625291657504162
-2.8778735481186013e-06,-0.2949956699370943
-1.224586975678035e-05,-1.2317803828272693
-2.1220724382787224e-05,-2.129202905409137
-3.0968855463696563e-05,-3.103852274732772
-4.2727338533912836e-05,-4.279308663548817
-5.724491850320313e-05,-5.7301786036443865
-7.463552866970025e-05,-7.467392540277868
-9.457011176703486e-05,-9.45737291317537
-0.0001168436210990477,-11.678669119303311
-0.0001408448412635476,-14.069117062457476
-0.00016537903617211769,-16.50860061328071
-0.0001886847795207336,-18.82151513485236
-0.0002083319322754544,-20.76754989783021
-0.00022264870890453925,-22.183213143910766
-0.00023132471246060398,-23.04005760262804
-0.00023532801002203724,-23.435146368054447
-0.00023641925941112745,-23.542811644929625
-0.00023617142921588687,-23.518028625405563
-0.0002353286041391393,-23.433746117730806
-0.0002342754695811367,-23.328432661930545
-0.00023357916661262496,-23.258802365079372
-0.0002339266252892528,-23.29309186488533
-0.00023589877285309826,-23.487690770874543
-0.00023974635194701254,-23.86721917929777
-0.00024554141567750175,-24.4385294948001
-0.0002523318396042439,-25.10746859416989
-0.00025825737893745587,-25.690755101267474
-0.00026119031433032393,-25.97930300776824
-0.00025938200301845284,-25.798471876581132
-0.0002523160210044548,-25.091873675181326
-0.000240677576490274,-23.928029223763247
-0.00022576303738556174,-22.43657531329202
-0.00020859897817086548,-20.7201693918224
-0.00018977972570159287,-18.838244144895135
-0.00016971168149853216,-16.831439724589064
-0.00014849584268920326,-14.709855843656173
-0.00012610128384530698,-12.470399959266546
-0.00010244123208980568,-10.104394783716415
-7.738213203689251e-05,-7.598484778425098
-5.028887649734045e-05,-4.889159224469892
-1.9617228354245515e-05,-1.821994410160398
1.60561521305172e-05,1.7452995001141949
5.711046309247035e-05,5.849151913040098
0.00010348247665817559,10.47864861012486
0.00015546707561925525,15.655285379750495
0.0002125790682535497,21.31875445295411
0.0002731141432387011,27.285100666632534
0.0003346510222037671,33.301380718169796
0.0003945957929771062,39.10495289235073
0.0004511347077592856,44.51892211623605
0.0005035779555811485,49.48226124058747
0.0005521095084691277,54.02035234600675
0.000597304764413544,58.19515888976016
0.000639665486785811,62.06032523254974
0.0006794906201895431,65.64970577126496
0.0007167916643270295,68.97080610449304
0.0007512571737224069,72.00306547529229
0.0007828286503407412,74.74908439686202
0.0008117784050782788,77.23979758958902
0.0008384619177906282,79.5119141601346
0.0008629591949622405,81.57755036140075
0.0008848920775637968,83.41018833605276
0.0009035967900480868,84.96041301960588
0.0009185356770265335,86.19005958360296
0.0009301016700313334,87.13686874824778
0.000938886143455608,87.85292304093306
0.0009451958129461853,88.3656120717715
0.0009490257052337829,88.67613935508227
0.0009500115097033463,88.7559863926756
0.000947502264206371,88.50506184297808
0.0009404117989387129,87.79601531621226
0.0009279538258723063,86.55021800957162
0.0009098959228494794,84.74442770728892
0.0008866301336373164,82.41784878607261
0.0008592720502745323,79.6820404497942
0.0008286522324583531,76.62005866817628
0.0007950171775743997,73.25655317978095
0.0007580971907006925,69.56455449241024
0.0007175590965778644,65.51074508012742
0.0006731573576065372,61.070571182994705
0.0006246951437244698,56.22434979478797
0.0005719438009338463,50.94921551572561
0.0005144430332879395,45.19913875113494
0.00045145446373678736,38.900281796019726
0.000382074239572616,31.96225937960259
0.00030581173410592337,24.33600883293332
0.00022304793521182715,16.059628943523702
0.00013452339364494986,7.207174786835975
4.0174837929927774e-05,-2.227457312001464
-5.914004681698467e-05,-12.143848803937155
-0.00016129799354309954,-22.282413259892074
-0.00026334069200874787,-32.29762796513012
-0.0003625283475919372,-41.880215528599585
-0.00045642587269249774,-50.77589846555855
-0.0005429115338250082,-58.79012448382318
