Desplacment,Force
0.0,0.0
3.5936618871618946e-06,0.3593659169934307
1.158152945130936e-05,1.1581438500132
1.905852665498719e-05,1.9058121359920919
2.2983711326631126e-05,2.298300050829422
2.3107393372568993e-05,2.3106671017305946
2.146081570317039e-05,2.1460093347907345
2.0905116827716836e-05,2.090439447245379
2.3104932410529426e-05,2.3104022817081264
2.8093670545637276e-05,2.80921849637187
3.479566703116705e-05,3.4793013249582274
4.1753152666562645e-05,4.17487040796345
4.791858016812277e-05,4.791195174329106
5.33587781544861e-05,5.3349697875824456
5.934706575450651e-05,5.933464345008203
6.6668218968337e-05,6.665068834049031
7.470152607614805e-05,7.467694226984102
8.187289684951634e-05,8.184059337002433
8.681171892127785e-05,8.677324808499755
8.900290694639566e-05,8.896146457320734
8.842563567481309e-05,8.838419330162479
8.630835560043826e-05,8.626691322724994
8.436976413176714e-05,8.432832175857884
8.362639620045489e-05,8.358495382726659
8.337568367080022e-05,8.333424129761191
8.221672740913061e-05,8.21752850359423
7.989888850318956e-05,7.985744613000125
7.656847234312558e-05,7.652702996993726
7.285109246913756e-05,7.280965009594924
6.87968386262851e-05,6.8755396253096785
6.32464334759047e-05,6.320499110271639
5.504477796461435e-05,5.500333559142604
4.4166608685431096e-05,4.412516631224277
3.1110282304541857e-05,3.106883993135354
1.6084101248820926e-05,1.6042658875632612
-6.176233656420991e-07,-0.06590655256284983
-1.9215966708109655e-05,-1.92569906850124
-3.9149096384804164e-05,-3.918701442353025
-5.8915636622710705e-05,-5.894508265474397
-7.702805963124865e-05,-7.704271029046363
-9.240021601186177e-05,-9.239543421288209
-0.0001056975349388216,-10.56698124449284
-0.00011890761243968858,-11.885061567312539
-0.00013378286334443898,-13.368416321784844
-0.0001490663026891294,-14.891395647403916
-0.00016309458307970943,-16.28823148507135
-0.00017519442839994328,-17.492150972597315
-0.00018642890733814365,-18.609167970059264
-0.00020105539712522193,-20.06220853476904
-0.00022116806928502178,-22.057797680148223
-0.00024488193447269537,-24.40668725048585
-0.0002672744636791858,-26.620326880240093
-0.00028267402376947886,-28.140005176378594
-0.0002886461096389464,-28.728734827916444
-0.00028804921268315973,-28.66904513233778
-0.00028584975823214614,-28.449099687236416
-0.0002854917741613543,-28.41330128015723
-0.00028807779923707157,-28.668204884120104
-0.00029263992841563227,-29.117730294344767
-0.0002969084149618407,-29.53813215558795
-0.0002968196131184948,-29.52925197125336
-0.0002908954055197955,-28.936831211383424
-0.0002807187040103857,-27.919161060442445
-0.0002693021877617784,-26.777509435581717
-0.00025945693555179454,-25.79298421458333
-0.0002509293569541126,-24.940226354815135
-0.00024087878762695113,-23.935169422098987
-0.00022609698688495644,-22.45698934789952
-0.0002059300910583834,-20.440299765242216
-0.00018173666639086152,-18.02095729849003
-0.00015466557814277973,-15.313848473681848
-0.0001255505889858316,-12.402349557987039
-9.412117796996779e-05,-9.259408456400655
-5.910407260292014e-05,-5.75769791969589
-1.8707463790730957e-05,-1.7180370384769723
2.701924959171002e-05,2.85450727682507
7.419882254149806e-05,7.570055294994348
0.00011958173944559485,12.10049176557868
0.00016440815842943906,16.566815004500636
0.00021116888827976948,21.21341771154564
0.0002590498837302994,25.954567272690294
0.0003079473711332333,30.77503711768658
0.0003598500242138242,35.86389343903484
0.0004169393232433965,41.42284288712484
0.00048049942938714873,47.55759110565005
0.0005486123022962346,54.05977349820845
0.0006165301968962847,60.460343578023895
0.0006790182902933163,66.26867502778612
0.0007327109294926176,71.19291638883712
0.0007774427867342672,75.24554886293404
0.0008155085453825772,78.65697209978904
0.0008506466497970523,81.77452233216428
0.0008871660166404832,84.98160837898332
0.0009268594662280313,88.4282014363718
0.000968559799603982,92.00383207056507
0.0010093684342938633,95.45699464849248
0.0010465010309414367,98.55865372331719
0.0010784965859504917,101.1997292340099
0.0011050484654665312,103.3689928449031
0.0011259586824306942,105.06283336608384
0.0011382825226239524,106.05509710138348
0.0011399664581218643,106.19033144182025
0.0011318888597519141,105.38257160482523
0.001117401521647285,103.9338377943623
0.0011011525444563426,102.30894007526807
0.0010870895775800958,100.9026433876434
0.0010781960295629853,100.01328858593234
0.0010735133750011316,99.54502312974698
0.0010684478907137507,99.0384747010089
0.0010564623441969986,97.83992004933367
0.0010303157889007828,95.2252645197121
0.000987295670996103,90.92325272924414
0.0009300656515328785,85.20025078292169
0.0008648825896887959,78.68194459851343
0.0007976789280976752,71.96157843940136
0.0007317881327885358,65.37249890848742
0.0006673467735126608,58.928362980899905
0.0006018724655027356,52.38093217990738
0.0005321833069817282,45.412016327806654
0.00045605943100009524,37.79962872964336
0.0003732457307327148,29.518258702905317
0.0002840927600726885,20.602961636902688
0.00018820122942224895,11.013808571858736
8.678052866846909e-05,0.8717384964807526
-1.243216394781912e-05,-9.044847837703584
-0.000103512017295218,-18.121148406483204
-0.00018484765674042382,-26.182286386176646
-0.00025831718259014725,-33.41223925682448
-0.00032539656098744247,-39.95913371291921
-0.00038706537034282663,-45.92380269050458
-0.00044349803390065704,-51.330282543967705
-0.0004942853103224679,-56.149143230325315
-0.0005401136984643797,-60.4562908243172
-0.0005799912457895926,-64.17026241901176
-0.0006109952311149184,-67.03490529406191
-0.0006301818160226175,-68.79727576641402
-0.0006413294810487355,-69.81750380156399
-0.0006453984886775763,-70.18920513851842
-0.0006382004660579604,-69.46940287655684
-0.0006130471819627408,-66.95407446703489
-0.0005625396814755161,-61.90332441831241
-0.0004867109022492118,-54.320446495681985
-0.0003942295135566092,-45.072307626421726
-0.00029709894249716574,-35.35925052047738
-0.00020382929508183084,-26.032285778943894
-0.0001159606069935086,-17.24541697011167
-2.9016355130335307e-05,-8.55099178379434
6.340695856511648e-05,0.6913323646391486
0.0001652229119126271,10.865765335092716
0.00027585995282736214,21.876498052411783
0.0003921434083424713,33.34876404566003
0.0005102903270676166,44.8467101630021
0.0006274785629678605,56.043318351235904
0.0007443445444800063,66.95644504220233
0.0008655177822009173,77.9609541004152
0.0009909092701837969,88.97286829635617
0.001107178159963529,98.80961858219788
0.001201383960358347,106.49836429416179
0.0012696703516666148,111.90766362268229
0.001316683622416659,115.54976643887082
0.0013511580226933933,118.17737442894901
0.0013817711193339478,120.47983297141789
0.001412645592774891,122.77237680862365
0.0014420377114970474,124.9271146679332
0.0014630580958210407,126.45146301192246
0.0014668233528746719,126.70122175744105
0.0014462808497344392,124.64697144341778
0.0013976377658091765,119.7826630508915
0.0013203002518536859,112.04891165534245
0.0012178232190407298,101.80120837404685
0.0011014707781053315,90.16596428050701
0.0009776403119510114,77.78291766507499
0.0008444934411981133,64.4682305897852
0.0006950931601125821,49.52820248123208
0.0005234046436480025,32.35935083477413
0.0003281577959829284,12.834666068266724
0.00011252309037913517,-8.72328972484788
-0.00011709561202763302,-31.493958047622787
-0.0003549263256233424,-54.46275939079774
-0.0005991148635042789,-76.97337269541082
-0.0008531990602907092,-98.86544306454711
-0.0011201253804152698,-119.87954767197358
-0.0013984835937361354,-139.43910609081132
-0.0016824325813151095,-156.86931443281335
-0.0019598137489995867,-171.52139228308783
-0.0022225683594072603,-183.39217323763359
-0.00246933453934742,-192.93297591881242
-0.002703085490667557,-200.69394038807397
-0.002927065701844159,-207.10483066728685
-0.0031424363973457394,-212.44128222721474
-0.003346841638082259,-216.85144292345288
-0.003534137778600612,-220.40409023386462
-0.0036958624107717017,-223.14151490924215
-0.0038224007816427203,-225.09306538550757
-0.0039055191827381446,-226.29198880316855
-0.003938859980778695,-226.75550425713942
-0.003919229964000478,-224.79250257931776
-0.00385035618072135,-217.90512425140494
-0.0037428978344108085,-207.15928962035082
-0.003609184800976828,-193.78798627695275
-0.0034569776343702117,-178.56726961629113
-0.003288118767420679,-161.68138292133787
-0.0031002101223366403,-142.890518412934
-0.002887653510098966,-121.63485718916658
-0.002644243520636278,-97.2938582428978
-0.0023681885657286282,-69.6883627521328
-0.00207140055333125,-40.00956151239496
-0.0017621049421258856,-9.080000391858533
-0.0014399885841819755,23.000675960088575
-0.0011002296866272862,55.73281304054858
-0.0007401929860203722,87.91682592063067
-0.00036091033269780516,117.99411485338459
3.46452429090033e-05,144.60351631709753
0.0004424569392669071,166.95304590667897
0.0008598048110247637,184.97570970889004
0.0012860076518710802,199.11904315836256
0.0017190179848739179,209.9830568788926
0.0021538199168987327,218.18501472572726
0.0025790977909977623,224.26491895919477
0.002979496244416032,228.70537043574475
0.0033390833358652636,231.91284246479458
0.003642057175172445,234.1836969455057
0.0038769787562047196,235.73162617607326
0.004040574557066219,236.7190387320063
0.004150179658646134,237.34445073703316
0.004224732881406397,237.75481168604603
0.004275666359225479,238.02860217661865
0.004301987071454489,238.16808669347148
0.0042903635927836565,236.99141261705117
0.004220612512255528,230.01630456423837
0.004078564326756624,215.81148601434796
0.003873175494637482,195.2726028024337
0.003633977265145703,171.35277985325587
0.0033960973267664306,147.5647860153286
0.00318572653977993,126.52770731667854
0.00300743657338315,108.69871067700056
0.002848551248602519,92.81017819893748
0.00268843423735611,76.79847707429657
0.0025071606954269036,58.671122881375936
0.0022998100424635438,37.936057585039954
0.0020750742155277494,15.46247489146052
0.0018390378551597442,-8.126031056791591
0.001562037771085606,-35.42064225242414
0.0012250994932464538,-67.11857000646366
0.0008354373199010324,-100.48597954124602
0.0004276045184655461,-130.63464285484991
6.959533494441895e-05,-152.78378814586597
-0.00019740736118899508,-166.7562815484932
-0.00037195424709648636,-174.79372844186602
-0.000485829510186949,-179.60064344476018
-0.0005820687812130302,-183.4085512046772
-0.0007043961255051486,-187.92913893464475
-0.0008866159358130733,-194.04304233037095
-0.0011456083596416773,-201.58064532780745
-0.0014853775592742686,-209.71203316255426
-0.0018982047247590624,-217.43471130977878
-0.002378525614413755,-224.18466125003488
-0.002906077823264574,-229.64833690504673
-0.0034420597763889383,-233.80227651764594
-0.003941568254834481,-236.8401472482858
-0.004368420507638009,-239.0105820266071
-0.004706306431429459,-240.53350495327052
-0.004959897277268042,-241.59152423196122
-0.005147263311068467,-242.33570086896165
-0.005283850210496908,-242.86112000673998
-0.005384532602383731,-243.24024782645145
-0.005462976978870625,-243.53123854380243
-0.0055264148465427165,-243.76393167159367
-0.005575116685471015,-243.9410597132006
-0.005613364499182681,-244.07928377948647
-0.005650839853468958,-244.21398893870187
-0.005687924464046951,-244.3466030857234
-0.005702251335336754,-244.39765747905258
-0.0056536492335629565,-239.53744730167284
-0.005509722746611549,-225.14479860653213
-0.005271570053902528,-201.32952933562999
-0.004979961501647755,-172.16867411015272
-0.004697224945658492,-143.89501851122643
-0.004476718767794909,-121.84440072486804
-0.004337845220727225,-107.95704601809963
-0.004262094400482966,-100.3819639936738
-0.004198810775420284,-94.0536014874056
-0.004090642938558445,-83.23681780122165
-0.0039015557302172045,-64.32809696709764
-0.0036335437597997734,-37.52689992535451
-0.003318735034002463,-6.0475248946667355
-0.0029998549824297267,25.57198538668201
-0.0027083558654218366,53.42566406763107
-0.002452814509797547,76.43194601196815
-0.002222606411709779,95.70696195347726
-0.00199863460175551,112.96214342003796
-0.0017644074223743134,129.33063516976347
-0.001504331266330285,145.4724599138379
-0.001212832777472608,161.10122102325528
-0.0008917607825218041,175.52884156596542
-0.0005481123195792876,188.1176734022733
-0.0001931822715736214,198.5082136506142
0.0001586601136490759,206.6760056612926
0.0004908232880076041,212.83349180373935
0.0007860603144074723,217.29984307079212
0.0010225959685834693,220.3257440680142
0.0011878028721019078,222.19511826804185
0.0012825878383766576,223.18800368788078
0.001319311765746547,223.55825455996666
0.0013229685757200093,223.56044082302762
0.001328475970769382,223.5862722473893
0.0013691423174829523,223.98726188405053
0.0014526941523354316,224.7826991596471
0.0015578773808434213,225.7328917604076
0.001648817929949335,226.51172733447086
0.001693401126538469,226.87998824182486
0.0016742647957844058,224.83667759339636
0.0015978886324327045,217.19906125822624
0.001495085986220566,206.9187966370124
0.0014052607475010094,197.93627276505674
0.0013529417215122443,192.7043701661802
0.0013300482903894112,190.41502705389692
0.0013096780395937479,188.37800197433057
0.0012602626894106762,183.4364669560234
0.0011617214119424252,173.5823392091983
0.0010182813150319007,159.23832951814586
0.0008547243675073945,142.88263476569523
0.000699269965745644,127.33719458952017
0.0005682506743643379,114.23526545138955
0.0004681684038493701,104.22703839989278
0.0003859137287366985,96.00157088862561
0.00029743745601273756,87.15394361622953
0.00018645149990223256,76.05534800517903
5.613311445851028e-05,63.0235094608068
-7.825690816706578e-05,49.584507198249185
-0.0002138598524331402,36.02421277164174
-0.000348746881881881,22.535509826767665
-0.00048066546027617136,9.343651987338628
-0.0006076062212746155,-3.3503319477692703
-0.0007295368932034922,-15.528162608544863
-0.0008448358975604923,-26.97896898819546
-0.0009484000897287638,-37.16679499031483
-0.0010376033046791359,-45.83888708949729
-0.0011146211987678838,-53.2316541680398
-0.0011844109348406833,-59.84289251249771
-0.0012405832349619368,-65.09688115123262
-0.0012847697793670603,-69.1843286960524
-0.0013286947016110256,-73.20556376337395
-0.0013849626257315605,-78.29237804508892
-0.0014571493146464584,-84.70650973356553
-0.0015373667757086116,-91.6782337857304
-0.001611303268025974,-97.95088807496171
-0.001669587389527562,-102.78770177647995
-0.0017254168898541936,-107.3288284733371
-0.001792189496356625,-112.63891279691468
-0.001874094514301504,-118.96805285963993
-0.001963209851275639,-125.6189078180194
-0.0020446168532240634,-131.47673523938727
-0.0021047482140043104,-135.6689782014333
-0.002136501896045483,-137.83646884167712
-0.002138499527335294,-137.8632811329059
-0.002102907767403692,-134.30410513974573
-0.0020334634621474415,-127.35967461412069
-0.0019485394790960033,-118.86727630897687
-0.0018715171958768818,-111.16504798706472
-0.0018175819241123992,-105.77152081061647
-0.0017883702803258934,-102.85035643196589
-0.001779968355911128,-102.01016399048936
-0.001777298094474369,-101.74313784681345
-0.0017614225111977281,-100.15557951914936
-0.0017186095178475377,-95.87428018413033
-0.001646697656264487,-88.68309402582526
-0.0015549029715178312,-79.50362555115969
-0.0014563420439168899,-69.64753279106554
-0.0013620484277156238,-60.21817117093894
-0.0012721482244630563,-51.228150845682194
-0.001186017582535094,-42.61508665288597
-0.0011077516035362864,-34.788488753005204
-0.0010426882742247143,-28.282155821847994
-0.00099225809383906,-23.239137783282562
-0.0009523035299228136,-19.243681391657923
-0.0009189577435786122,-15.909102757237784
-0.0008811359344720474,-12.126921846581304
-0.0008239528645308886,-6.408614852465423
-0.0007374130863587971,2.2448206559969317
-0.0006223638371630587,13.725923176649735
-0.0004921134105546931,26.631583179487297
-0.00036572957281269514,38.99256056294578
-0.0002596269121820147,49.19925251394692
-0.00018037700739981295,56.69827020211354
-0.0001222635320966303,62.12052599837418
-6.670515580995502e-05,67.23838039098193
2.241084138536898e-07,73.31200474265138
8.035271123843694e-05,80.44269772180782
0.00016575093996505744,87.86234337944445
0.0002464396014161187,94.6922371922638
0.00031704623628134505,100.51820865298718
0.0003793257904537596,105.53652858735406
0.00043779496352184914,110.14242583350746
0.000489333041729412,114.11614402117509
0.0005337227295960156,117.47310383216451
0.0005733958492068799,120.42150239881843
0.0006107755457232306,123.15434955496764
0.0006453259753882491,125.64122437593439
0.0006748607543705916,127.73717743887588
0.0006988038145683553,129.41603215041525
0.0007179089555654571,130.74261413537423
0.00073424184513532,131.86751442436943
0.0007513624552972043,133.0375713072203
0.0007774032392492162,134.79939519623727
0.0008147022585796959,137.28538207885802
0.0008568609819762584,140.04210563261017
0.0008926236965208785,142.33645802326515
0.000907985405564703,143.30957395508398
0.000895799571356706,142.0909905342843
0.000859775267921319,138.48856019074557
0.0008103465634203939,133.54568974065305
0.0007582052360657625,128.3315570051899
0.0007101248119061063,123.52351458922429
0.0006703411129114279,119.54514468975646
0.0006345123246430831,115.96226586292195
0.0005926690319749498,111.77793659610863
0.0005366606694979421,106.17710034840786
0.0004660541368469036,99.11644708330401
0.0003877694360776969,91.28797700638333
0.0003118819861081005,83.6992320094237
0.000246551845714195,77.16621797003313
0.0001948650357545392,71.99753697406757
0.00015623250388316907,68.13428378693055
0.00012824097854070908,65.33513125268455
