Desplacment,Force
0.0,0.0
5.699289805693747e-07,0.05699289697306803
2.508860679556179e-06,0.2508859754976816
6.334003841473996e-06,0.6333988963339962
1.2466122364110583e-05,1.2466008940352498
2.0839755240301438e-05,2.083922535857006
3.0869207183286395e-05,3.0867485071980236
4.17142842828053e-05,4.171003501190026
5.256736644853971e-05,5.255886336382614
6.29009737297397e-05,6.288640698784105
7.250408222417106e-05,7.248177544808133
8.131981054186853e-05,8.12883406054947
8.925106122036416e-05,8.92094601577916
9.610528831923076e-05,9.605335259694863
0.00010174127043225779,10.167965624325973
0.00010618472813171195,10.611468808838621
0.00010973576613555278,10.965846591558588
0.00011295107648373297,11.286678479589737
0.0001164729566150176,11.638053713197715
0.0001207537813434988,12.065080000282402
0.0001257538246957723,12.56375242971399
0.0001309749200279548,13.08435368058857
0.00013558937887443715,13.544362709880089
0.00013868165332985548,13.852570984665553
0.0001394224083309584,13.926395496514262
0.0001372397793430902,13.70813259772744
0.00013196918373265714,13.181073036684136
0.00012371916711409502,12.356071374827925
0.00011287339266914644,11.271493930333067
9.996103217860462e-05,9.980257881278884
8.548822092223461e-05,8.532976755641883
6.989459668251283e-05,6.9736143316697055
5.356350698880298e-05,5.34050536229872
3.6769312327801025e-05,3.6610858961985246
1.9619597813910462e-05,1.9461144448094683
2.0662085439643656e-06,0.19077551781485882
-1.627829195974638e-05,-1.643648664514235
-3.608595291221853e-05,-3.624161930521631
-5.8198480860672936e-05,-5.834530001237655
-8.341831618512355e-05,-8.354260240497526
-0.00011213825388834843,-11.22138619031076
-0.00014420939147248614,-14.419192634140819
-0.00017891437996376395,-17.873738161646838
-0.0002150988950245038,-21.467529590018994
-0.0002511102165892764,-25.034402919335225
-0.0002851284937639795,-28.393540435453886
-0.0003153151883889645,-31.364846621095335
-0.00034005338136724013,-33.79254145330467
-0.0003586243281461918,-35.61036318721394
-0.0003712471814439423,-36.84356106871294
-0.0003791152974894594,-37.611228386459
-0.0003840521521947894,-38.092495911102034
-0.000387831813341107,-38.46074044714309
-0.000391731382226922,-38.84047049729447
-0.00039648899801273427,-39.303481533950134
-0.0004023893575643481,-39.877282110289364
-0.0004095259099725762,-40.57066714636062
-0.0004180831162183086,-41.401153239544875
-0.00042827278568462483,-42.38872444337717
-0.000440005091882989,-43.52395218881966
-0.00045223637208821534,-44.70529718940114
-0.0004630517588032109,-45.74800566186883
-0.0004699027631674096,-46.40757615787247
-0.00047021814933551943,-46.43792187815186
-0.00046222865001918916,-45.638971946518836
-0.0004452978960554459,-43.94589655014451
-0.00041989497713848604,-41.405604658448524
-0.00038712445085720934,-38.128552030320854
-0.00034824771884521733,-34.240878829121655
-0.0003042164087428225,-29.837747818882175
-0.0002554646640758792,-24.962573352187846
-0.00020219146489392588,-19.635253433992517
-0.00014458126470275534,-13.874233414875459
-8.293634236854512e-05,-7.709741181454439
-1.7548178795302916e-05,-1.1709248241302188
5.136843851898098e-05,5.719648397802383
0.0001234997744533173,12.921182726044455
0.00019858886798668007,20.392797386350193
0.0002765854122499262,28.111065631915892
0.0003573310812202006,36.038816671086586
0.000440026607872385,44.07436853748565
0.000523463582528435,52.078457891971524
0.0006061802555840862,59.89406136362927
0.000686706282363571,67.37363412918916
0.0007641457177884153,74.43395575119104
0.000838419083725679,81.07337397215908
0.0009102304694005639,87.36136181342877
0.0009806786969403162,93.39767939424274
0.001050672164938283,99.25944814888702
0.0011204957174423618,104.96735581273958
0.00118965752169482,110.47951973067634
0.0012571787671343218,115.72164372095948
0.001322193534823204,120.63669926866864
0.0013842138081612992,125.20258660259287
0.0014432374004358993,129.43546295077348
0.0014995268965193494,133.36954096626977
0.0015532295658488371,137.0290615553103
0.0016040752483106686,140.40945812293327
0.0016512740628812502,143.4739867122669
0.0016936353773459821,146.16440393504897
0.0017294494143064974,148.39486267571024
0.001756888617384078,150.07649426969573
0.0017742072464276924,151.1257506654077
0.0017798363407801967,151.46477539605175
0.0017726172724876314,150.7428685667952
0.0017520210011413996,148.68324143217205
0.001718558265086054,145.3369678266375
0.0016736686959438582,140.84801091241792
0.0016195551739351195,135.43665871154403
0.0015587299138571755,129.35413270374963
0.001493183981747948,122.79953949282688
0.0014240919734851692,115.890338666549
0.0013515918219504641,108.6403235130785
0.0012750079747727058,100.98193879530267
0.0011932311487687119,92.80425619490327
0.0011051956338762286,84.00070470565495
0.001010152694750674,74.49641079309947
0.0009076455928479371,64.24570060282579
0.0007973848797606027,53.219629294092364
0.000679120935115506,41.3932348295827
0.0005527012153777801,28.751262855810115
0.0004181039177858664,15.291533096618748
0.00027545958938015024,1.0271002560471296
0.00012535046631154372,-13.964846466058056
-3.0273712453110504e-05,-29.383371106227518
-0.0001883872720724824,-44.78982891742114
-0.00034487964895541147,-59.660358918663405
-0.0004949389858957574,-73.46601848791057
-0.0006334615006158245,-85.74389611525638
-0.0007557658962518786,-96.16774385213343
-0.0008579445677522039,-104.5539508101403
