Desplacment,Force
0.0,0.0
6.895515356878233e-06,0.689548831615433
2.124494306782529e-05,2.124415226721682
3.1953394261959984e-05,3.195070380581163
3.2597222480951745e-05,3.259436610828567
2.3921696790740253e-05,2.391884041807418
1.2205480844354952e-05,1.2202624471688874
4.9308488653472056e-06,0.4927992492681127
5.476518289064591e-06,0.5473658261300824
1.2016372538085595e-05,1.201338304193266
1.9546885533157817e-05,1.9543423371223838
2.300509500586356e-05,2.3001244806177175
2.0295772726294228e-05,2.0291922526607844
1.4088845883476593e-05,1.408499568379021
1.0984954105398109e-05,1.0981103905711724
1.6194806602072726e-05,1.6190715563481164
2.9934409441291728e-05,2.992845726607994
4.767565335829474e-05,4.766297922831908
6.317491110025008e-05,6.315038761122617
7.141043494819898e-05,7.137668099015051
6.965374126265372e-05,6.961998730460525
6.006516363120042e-05,6.003140967315196
4.80464836398479e-05,4.801272968179942
3.865307611249896e-05,3.8619322154450493
3.3094775370430546e-05,3.3061021412382074
2.9848679612761513e-05,2.9814925654713043
2.8216011523461946e-05,2.8182257565413473
2.7371916281861504e-05,2.7338162323813036
2.741260779789179e-05,2.737884630460733
2.8046430396856544e-05,2.8012548616253587
2.7683584257686318e-05,2.764970247708336
2.5557083333879825e-05,2.5523201553276866
2.299216754198664e-05,2.2958285761383683
2.100178528994169e-05,2.096790350933873
1.807700991834084e-05,1.804312813773788
1.1454000038737426e-05,1.1420118258134466
-2.588088173411643e-06,-0.26219659699690934
-2.4467519664111403e-05,-2.450018577588953
-5.013583522864998e-05,-5.015930186932534
-7.344644260083836e-05,-7.344761698790094
-8.844020103647489e-05,-8.841700648381122
-9.36993566752448e-05,-9.366537399534774
-9.24027809447311e-05,-9.236879826483403
-8.904547067203017e-05,-8.901148799213312
-8.323273503424608e-05,-8.319875235434901
-7.424877241716813e-05,-7.421478973727107
-6.339132722835549e-05,-6.335734454845843
-5.5068221338193754e-05,-5.50342386582967
-5.913113466415453e-05,-5.909387728678526
-7.97399326129847e-05,-7.967794624495315
-0.00011201109327759123,-11.187517101069654
-0.00014500356490692668,-14.473252888491526
-0.0001675008655193781,-16.70942972749389
-0.00017626256105422006,-17.57922695930316
-0.0001788646204471484,-17.83741430740285
-0.00018512362475659247,-18.458214826638972
-0.0001983258934496705,-19.766507038414364
-0.0002140832783826775,-21.325782629768938
-0.00022336886727665345,-22.243439442414846
-0.00021737827195839954,-21.644379910589453
-0.0001893071261741246,-18.837265332161962
-0.00014372030660040404,-14.278583374789903
-9.513698326446885e-05,-9.420251041196385
-6.0260902861676754e-05,-5.932643000917176
-5.020032641794241e-05,-4.926585356543742
-6.259596128463721e-05,-6.1652025904758085
-8.398272393578942e-05,-8.301092421894179
-9.846092862807402e-05,-9.745991756038492
-9.818406781758733e-05,-9.718305674989823
-8.492101961914874e-05,-8.392000855145964
-6.522211352741554e-05,-6.422110245972646
-4.726497171703593e-05,-4.626396064934684
-3.5433670815794024e-05,-3.443265974810493
-2.7755198038049963e-05,-2.6754186970360867
-1.663509686134988e-05,-1.5634085793660786
4.15683529471947e-06,0.5157823277947988
3.231357949319865e-05,3.3311521365357697
6.340640164488018e-05,6.438534295011782
9.75522042482928e-05,9.847426115995248
0.00013363659739566708,13.443654136646813
0.0001629748328376773,16.3612992071081
0.00018106304757197348,18.156774336050468
0.00019278309072317303,19.31859246859543
0.00020824378873767626,20.84922291418666
0.0002377611060119284,23.764558671416278
0.000283732964326519,28.284509623775858
0.00033920878243912724,33.69992259114323
0.00039273444867468567,38.87784282257048
0.0004349719561975565,42.92671596963338
0.00046349163290100435,45.64037582218964
0.0004823199666337224,47.42242963814873
0.0004993846821752918,49.03079740057227
0.0005231640825116706,51.26093640653564
0.0005550846993288744,54.23348143879827
0.0005886561489376517,57.33246699388722
0.0006137955920861381,59.63399712087825
0.0006232648961106169,60.49655192520157
0.000617118765602798,59.88193887441969
0.0006024238619816373,58.41244851230361
0.000588736725196143,57.04373483375419
0.000578564457256098,56.026508039749686
0.0005714309055450374,55.31315286864364
0.0005665949220282398,54.82955451696388
0.0005628277717162782,54.45283948576773
0.0005592719835647708,54.09726067061699
0.0005558163911590075,53.75170143004067
0.0005557384205815379,53.743904372293706
0.0005603447966760155,54.17142961097395
0.000567758391257156,54.858391882658594
0.0005731013550514779,55.352631806170564
0.0005680074325982224,54.84323956084501
0.0005493439634675848,52.97689264778125
0.0005205480936949339,50.09730567051616
0.0004886411655931191,46.90661286033468
0.0004578288663348042,43.82538293450319
0.0004270643148385736,40.74892778488013
0.0003912196825779037,37.16446455881314
0.00034419822276299006,32.46231857732177
0.00028358099002702235,26.400595303724995
0.00021309413208418952,19.351909509441715
0.00014206598761701327,12.249095062724088
7.927989006981695e-05,5.970485308004456
2.7363705885473902e-05,0.7788668895701513
-1.3765793076538399e-05,-3.3337661084823105
-3.6958353093962666e-05,-5.65180664740353
-4.2874902318414766e-05,-6.242932759081957
-4.1630885051408754e-05,-6.118531032381356
-4.677117806576888e-05,-6.632033275004358
-6.434813107732772e-05,-8.387225148172874
-9.255968382914398e-05,-11.201555105962534
-0.00012411527850276596,-14.34419153284121
-0.0001513401557026759,-17.049913498561935
-0.00017346748293547596,-19.244476402470614
-0.0001925628467745787,-21.134628064012954
-0.00021160414098685072,-23.01566407310811
-0.00023486701502852935,-25.308164258237998
-0.0002767080378125761,-29.414294907834826
-0.00033844970120765775,-35.426872263807006
-0.0004029793309669804,-41.64160495384298
-0.0004438080584897392,-45.53206587178885
-0.00043479601911038275,-44.630861933853204
-0.00037158586597603455,-38.309846620418384
-0.0002750786015706625,-28.659120179881175
-0.00017631671947124388,-18.782931969939316
-9.632477808242318e-05,-10.783737831057246
-3.5366706462872414e-05,-4.687930669102169
2.360197456004703e-05,1.2089039556956267
0.00010080873071630704,8.923795003445056
0.0002043491272739895,19.22503950939698
0.0003235451837248593,30.955978942857776
0.00043587813393566947,41.81914842579068
0.0005184391297105418,49.64786556117667
0.0005588781710535182,53.42660219682366
0.0005646090655527832,53.95892945638887
0.0005622836212703286,53.72638502814341
0.0005738129979432612,54.79557349387488
0.0005917540580140135,56.45272496229151
0.000601711379690501,57.3688996103359
0.0005983812907736346,57.035890718649256
0.0005857415463152964,55.77191627281543
0.0005715688325140969,54.354644892695475
0.00056310504133266,53.50826577455178
0.0005617005104696504,53.36769285768047
0.0005628762706308852,53.47699338308897
0.0005589814932239203,53.08751564239248
